1.300000000000000000e+01,3.149000000000000000e+03
1.300000000000000000e+01,3.149000000000000000e+03
0.000000000000000000e+00,3.963000000000000000e+03
8.900000000000000000e+01,4.630000000000000000e+03
3.250000000000000000e+02,5.336000000000000000e+03
6.050000000000000000e+02,5.810000000000000000e+03
1.014000000000000000e+03,5.744000000000000000e+03
1.014000000000000000e+03,5.744000000000000000e+03
1.014000000000000000e+03,5.744000000000000000e+03
6.590000000000000000e+02,5.819000000000000000e+03
8.540000000000000000e+02,6.649000000000000000e+03
1.139000000000000000e+03,7.203000000000000000e+03
1.335000000000000000e+03,7.625000000000000000e+03
1.444000000000000000e+03,7.997000000000000000e+03
1.721000000000000000e+03,8.502000000000000000e+03
2.008000000000000000e+03,8.463000000000000000e+03
2.280000000000000000e+03,8.761000000000000000e+03
2.600000000000000000e+03,8.877000000000000000e+03
2.685000000000000000e+03,8.880000000000000000e+03
2.806000000000000000e+03,9.084000000000000000e+03
3.235000000000000000e+03,8.874000000000000000e+03
3.520000000000000000e+03,8.210000000000000000e+03
3.851000000000000000e+03,7.517000000000000000e+03
4.064000000000000000e+03,6.682000000000000000e+03
4.249000000000000000e+03,5.686000000000000000e+03
4.356000000000000000e+03,5.154000000000000000e+03
4.595000000000000000e+03,4.600000000000000000e+03
4.806000000000000000e+03,4.346000000000000000e+03
5.017000000000000000e+03,3.546000000000000000e+03
5.068000000000000000e+03,3.298000000000000000e+03
5.154000000000000000e+03,2.937000000000000000e+03
5.183000000000000000e+03,2.813000000000000000e+03
5.248000000000000000e+03,2.614000000000000000e+03
5.471000000000000000e+03,1.795000000000000000e+03
5.675000000000000000e+03,1.384000000000000000e+03
5.962000000000000000e+03,1.610000000000000000e+03
6.052000000000000000e+03,1.720000000000000000e+03
6.183000000000000000e+03,2.007000000000000000e+03
6.438000000000000000e+03,1.814000000000000000e+03
6.730000000000000000e+03,1.654000000000000000e+03
6.730000000000000000e+03,1.654000000000000000e+03
6.879000000000000000e+03,1.434000000000000000e+03
7.118000000000000000e+03,1.089000000000000000e+03
7.529000000000000000e+03,6.340000000000000000e+02
7.858000000000000000e+03,2.170000000000000000e+02
8.040000000000000000e+03,0.000000000000000000e+00
8.379000000000000000e+03,1.210000000000000000e+02
8.590000000000000000e+03,2.480000000000000000e+02
8.848000000000000000e+03,8.930000000000000000e+02
9.019000000000000000e+03,1.409000000000000000e+03
9.220000000000000000e+03,1.478000000000000000e+03
9.645000000000000000e+03,1.216000000000000000e+03
9.848000000000000000e+03,1.103000000000000000e+03
1.000000000000000000e+04,1.373000000000000000e+03
9.989000000000000000e+03,1.916000000000000000e+03
9.881000000000000000e+03,2.870000000000000000e+03
9.659000000000000000e+03,4.089000000000000000e+03
9.466000000000000000e+03,4.602000000000000000e+03
9.463000000000000000e+03,5.642000000000000000e+03
9.373000000000000000e+03,6.902000000000000000e+03
9.512000000000000000e+03,7.661000000000000000e+03
9.466000000000000000e+03,8.910000000000000000e+03
9.309000000000000000e+03,9.569000000000000000e+03
9.090000000000000000e+03,9.646000000000000000e+03
8.686000000000000000e+03,9.575000000000000000e+03
8.357000000000000000e+03,9.442000000000000000e+03
8.096000000000000000e+03,9.384000000000000000e+03
7.843000000000000000e+03,9.382000000000000000e+03
7.542000000000000000e+03,9.531000000000000000e+03
7.076000000000000000e+03,9.247000000000000000e+03
6.779000000000000000e+03,9.100000000000000000e+03
6.666000000000000000e+03,9.332000000000000000e+03
6.354000000000000000e+03,9.302000000000000000e+03
6.047000000000000000e+03,9.481000000000000000e+03
6.047000000000000000e+03,9.481000000000000000e+03
6.010000000000000000e+03,9.429000000000000000e+03
5.770000000000000000e+03,9.390000000000000000e+03
5.576000000000000000e+03,9.558000000000000000e+03
5.159000000000000000e+03,9.329000000000000000e+03
5.159000000000000000e+03,9.329000000000000000e+03
5.159000000000000000e+03,9.329000000000000000e+03
4.951000000000000000e+03,9.616000000000000000e+03
4.616000000000000000e+03,1.000000000000000000e+04
4.312000000000000000e+03,9.682000000000000000e+03
4.077000000000000000e+03,9.782000000000000000e+03
4.043000000000000000e+03,9.467000000000000000e+03
4.086000000000000000e+03,8.574000000000000000e+03
4.037000000000000000e+03,7.622000000000000000e+03
3.856000000000000000e+03,7.024000000000000000e+03
3.502000000000000000e+03,7.366000000000000000e+03
3.389000000000000000e+03,7.818000000000000000e+03
3.107000000000000000e+03,8.174000000000000000e+03
2.774000000000000000e+03,8.320000000000000000e+03
2.465000000000000000e+03,8.212000000000000000e+03
2.210000000000000000e+03,8.353000000000000000e+03
1.964000000000000000e+03,8.325000000000000000e+03
1.726000000000000000e+03,8.166000000000000000e+03
1.633000000000000000e+03,8.080000000000000000e+03
1.588000000000000000e+03,8.113000000000000000e+03
1.356000000000000000e+03,7.520000000000000000e+03
1.117000000000000000e+03,7.341000000000000000e+03
9.720000000000000000e+02,6.966000000000000000e+03
7.540000000000000000e+02,6.389000000000000000e+03
5.580000000000000000e+02,5.934000000000000000e+03
5.580000000000000000e+02,5.328000000000000000e+03
5.620000000000000000e+02,3.825000000000000000e+03
4.080000000000000000e+02,3.061000000000000000e+03
4.080000000000000000e+02,3.061000000000000000e+03
4.080000000000000000e+02,3.061000000000000000e+03
4.080000000000000000e+02,3.061000000000000000e+03
4.080000000000000000e+02,3.061000000000000000e+03
