7.560000000000000000e+03,6.733000000000000000e+03
7.560000000000000000e+03,6.733000000000000000e+03
7.323000000000000000e+03,6.752000000000000000e+03
7.098000000000000000e+03,6.729000000000000000e+03
6.873000000000000000e+03,6.744000000000000000e+03
6.821000000000000000e+03,6.860000000000000000e+03
6.932000000000000000e+03,6.954000000000000000e+03
7.011000000000000000e+03,7.035000000000000000e+03
7.165000000000000000e+03,7.119000000000000000e+03
7.240000000000000000e+03,7.164000000000000000e+03
7.366000000000000000e+03,7.233000000000000000e+03
7.544000000000000000e+03,7.291000000000000000e+03
7.666000000000000000e+03,7.327000000000000000e+03
7.891000000000000000e+03,7.391000000000000000e+03
7.978000000000000000e+03,7.418000000000000000e+03
8.097000000000000000e+03,7.629000000000000000e+03
8.026000000000000000e+03,7.745000000000000000e+03
7.927000000000000000e+03,7.842000000000000000e+03
7.868000000000000000e+03,7.913000000000000000e+03
7.686000000000000000e+03,8.020000000000000000e+03
7.497000000000000000e+03,8.081000000000000000e+03
7.331000000000000000e+03,8.178000000000000000e+03
7.216000000000000000e+03,8.241000000000000000e+03
7.110000000000000000e+03,8.331000000000000000e+03
7.058000000000000000e+03,8.374000000000000000e+03
6.924000000000000000e+03,8.459000000000000000e+03
6.869000000000000000e+03,8.496000000000000000e+03
6.778000000000000000e+03,8.567000000000000000e+03
6.636000000000000000e+03,8.643000000000000000e+03
6.478000000000000000e+03,8.706000000000000000e+03
6.415000000000000000e+03,8.816000000000000000e+03
6.387000000000000000e+03,8.861000000000000000e+03
6.399000000000000000e+03,8.992000000000000000e+03
6.399000000000000000e+03,9.074000000000000000e+03
6.249000000000000000e+03,9.120000000000000000e+03
6.162000000000000000e+03,9.144000000000000000e+03
6.012000000000000000e+03,9.184000000000000000e+03
5.688000000000000000e+03,9.229000000000000000e+03
5.507000000000000000e+03,9.269000000000000000e+03
5.400000000000000000e+03,9.290000000000000000e+03
5.191000000000000000e+03,9.339000000000000000e+03
4.986000000000000000e+03,9.405000000000000000e+03
4.780000000000000000e+03,9.450000000000000000e+03
4.607000000000000000e+03,9.536000000000000000e+03
4.401000000000000000e+03,9.550000000000000000e+03
4.196000000000000000e+03,9.579000000000000000e+03
4.022000000000000000e+03,9.643000000000000000e+03
3.774000000000000000e+03,9.680000000000000000e+03
3.679000000000000000e+03,9.694000000000000000e+03
3.517000000000000000e+03,9.751000000000000000e+03
3.434000000000000000e+03,9.785000000000000000e+03
3.150000000000000000e+03,9.809000000000000000e+03
2.878000000000000000e+03,9.905000000000000000e+03
2.593000000000000000e+03,9.902000000000000000e+03
2.506000000000000000e+03,9.809000000000000000e+03
2.317000000000000000e+03,9.787000000000000000e+03
2.135000000000000000e+03,9.784000000000000000e+03
1.966000000000000000e+03,9.807000000000000000e+03
1.689000000000000000e+03,9.877000000000000000e+03
1.594000000000000000e+03,9.905000000000000000e+03
1.504000000000000000e+03,9.927000000000000000e+03
1.290000000000000000e+03,9.944000000000000000e+03
1.140000000000000000e+03,9.955000000000000000e+03
1.006000000000000000e+03,9.966000000000000000e+03
9.040000000000000000e+02,9.975000000000000000e+03
7.610000000000000000e+02,9.987000000000000000e+03
5.400000000000000000e+02,9.982000000000000000e+03
3.150000000000000000e+02,1.000000000000000000e+04
1.100000000000000000e+02,9.946000000000000000e+03
0.000000000000000000e+00,9.840000000000000000e+03
8.600000000000000000e+01,9.726000000000000000e+03
2.320000000000000000e+02,9.625000000000000000e+03
3.150000000000000000e+02,9.511000000000000000e+03
3.470000000000000000e+02,9.405000000000000000e+03
4.340000000000000000e+02,9.324000000000000000e+03
4.890000000000000000e+02,9.207000000000000000e+03
4.420000000000000000e+02,9.087000000000000000e+03
4.930000000000000000e+02,8.973000000000000000e+03
