4.440000000000000000e+02,8.489000000000000000e+03
4.440000000000000000e+02,8.489000000000000000e+03
1.218000000000000000e+03,8.635000000000000000e+03
8.560000000000000000e+02,8.425000000000000000e+03
5.390000000000000000e+02,8.293000000000000000e+03
2.530000000000000000e+02,8.452000000000000000e+03
7.200000000000000000e+01,8.223000000000000000e+03
1.630000000000000000e+02,8.439000000000000000e+03
3.390000000000000000e+02,8.634000000000000000e+03
6.840000000000000000e+02,8.771000000000000000e+03
1.042000000000000000e+03,8.880000000000000000e+03
1.436000000000000000e+03,9.015000000000000000e+03
1.803000000000000000e+03,9.121000000000000000e+03
1.998000000000000000e+03,8.924000000000000000e+03
1.966000000000000000e+03,8.716000000000000000e+03
1.898000000000000000e+03,8.514000000000000000e+03
1.708000000000000000e+03,8.333000000000000000e+03
1.291000000000000000e+03,8.329000000000000000e+03
1.730000000000000000e+03,8.341000000000000000e+03
1.264000000000000000e+03,8.297000000000000000e+03
8.420000000000000000e+02,8.289000000000000000e+03
4.030000000000000000e+02,8.386000000000000000e+03
1.990000000000000000e+02,8.610000000000000000e+03
3.890000000000000000e+02,8.792000000000000000e+03
6.700000000000000000e+02,8.944000000000000000e+03
1.114000000000000000e+03,9.035000000000000000e+03
1.608000000000000000e+03,9.122000000000000000e+03
2.093000000000000000e+03,9.216000000000000000e+03
2.564000000000000000e+03,9.333000000000000000e+03
2.917000000000000000e+03,9.433000000000000000e+03
3.266000000000000000e+03,9.594000000000000000e+03
3.701000000000000000e+03,9.696000000000000000e+03
4.164000000000000000e+03,9.745000000000000000e+03
4.571000000000000000e+03,9.854000000000000000e+03
4.975000000000000000e+03,9.945000000000000000e+03
5.378000000000000000e+03,1.000000000000000000e+04
5.545000000000000000e+03,9.805000000000000000e+03
5.523000000000000000e+03,9.574000000000000000e+03
5.464000000000000000e+03,9.367000000000000000e+03
5.360000000000000000e+03,9.161000000000000000e+03
5.251000000000000000e+03,8.926000000000000000e+03
5.197000000000000000e+03,8.719000000000000000e+03
5.142000000000000000e+03,8.507000000000000000e+03
5.111000000000000000e+03,8.294000000000000000e+03
5.120000000000000000e+03,8.073000000000000000e+03
5.088000000000000000e+03,7.849000000000000000e+03
5.029000000000000000e+03,7.633000000000000000e+03
5.074000000000000000e+03,7.409000000000000000e+03
5.097000000000000000e+03,7.173000000000000000e+03
5.106000000000000000e+03,6.961000000000000000e+03
5.183000000000000000e+03,6.706000000000000000e+03
5.342000000000000000e+03,6.423000000000000000e+03
5.351000000000000000e+03,6.216000000000000000e+03
5.391000000000000000e+03,5.967000000000000000e+03
5.482000000000000000e+03,5.750000000000000000e+03
5.550000000000000000e+03,5.498000000000000000e+03
5.491000000000000000e+03,5.269000000000000000e+03
5.514000000000000000e+03,5.047000000000000000e+03
5.564000000000000000e+03,4.812000000000000000e+03
5.654000000000000000e+03,4.608000000000000000e+03
5.745000000000000000e+03,4.401000000000000000e+03
5.899000000000000000e+03,4.212000000000000000e+03
6.062000000000000000e+03,3.969000000000000000e+03
6.184000000000000000e+03,3.761000000000000000e+03
6.329000000000000000e+03,3.538000000000000000e+03
6.375000000000000000e+03,3.339000000000000000e+03
6.538000000000000000e+03,3.090000000000000000e+03
6.782000000000000000e+03,2.820000000000000000e+03
6.991000000000000000e+03,2.643000000000000000e+03
7.281000000000000000e+03,2.488000000000000000e+03
7.612000000000000000e+03,2.308000000000000000e+03
7.847000000000000000e+03,2.063000000000000000e+03
8.106000000000000000e+03,1.904000000000000000e+03
8.318000000000000000e+03,1.716000000000000000e+03
8.518000000000000000e+03,1.528000000000000000e+03
8.794000000000000000e+03,1.373000000000000000e+03
9.256000000000000000e+03,1.253000000000000000e+03
9.678000000000000000e+03,1.096000000000000000e+03
1.000000000000000000e+04,9.050000000000000000e+02
9.850000000000000000e+03,6.840000000000000000e+02
9.533000000000000000e+03,5.220000000000000000e+02
9.166000000000000000e+03,3.850000000000000000e+02
8.794000000000000000e+03,2.600000000000000000e+02
8.513000000000000000e+03,3.800000000000000000e+01
8.069000000000000000e+03,0.000000000000000000e+00
7.648000000000000000e+03,7.800000000000000000e+01
7.381000000000000000e+03,2.530000000000000000e+02
7.177000000000000000e+03,4.450000000000000000e+02
6.828000000000000000e+03,6.250000000000000000e+02
6.592000000000000000e+03,8.530000000000000000e+02
6.116000000000000000e+03,8.490000000000000000e+02
5.672000000000000000e+03,8.730000000000000000e+02
