6.810000000000000000e+03,5.138000000000000000e+03
6.563000000000000000e+03,5.237000000000000000e+03
6.367000000000000000e+03,5.407000000000000000e+03
6.494000000000000000e+03,5.558000000000000000e+03
6.690000000000000000e+03,5.676000000000000000e+03
7.065000000000000000e+03,5.707000000000000000e+03
7.367000000000000000e+03,5.789000000000000000e+03
7.654000000000000000e+03,5.862000000000000000e+03
7.905000000000000000e+03,5.972000000000000000e+03
8.199000000000000000e+03,6.059000000000000000e+03
8.567000000000000000e+03,6.113000000000000000e+03
8.789000000000000000e+03,6.223000000000000000e+03
9.054000000000000000e+03,6.337000000000000000e+03
9.381000000000000000e+03,6.461000000000000000e+03
9.490000000000000000e+03,6.595000000000000000e+03
9.410000000000000000e+03,6.748000000000000000e+03
9.283000000000000000e+03,6.916000000000000000e+03
9.170000000000000000e+03,7.089000000000000000e+03
9.032000000000000000e+03,7.241000000000000000e+03
8.956000000000000000e+03,7.385000000000000000e+03
8.778000000000000000e+03,7.554000000000000000e+03
8.574000000000000000e+03,7.717000000000000000e+03
8.385000000000000000e+03,7.833000000000000000e+03
8.185000000000000000e+03,7.951000000000000000e+03
8.127000000000000000e+03,8.108000000000000000e+03
8.105000000000000000e+03,8.274000000000000000e+03
8.192000000000000000e+03,8.420000000000000000e+03
8.378000000000000000e+03,8.563000000000000000e+03
8.472000000000000000e+03,8.716000000000000000e+03
8.378000000000000000e+03,8.889000000000000000e+03
8.054000000000000000e+03,8.917000000000000000e+03
7.730000000000000000e+03,8.861000000000000000e+03
7.319000000000000000e+03,8.822000000000000000e+03
6.916000000000000000e+03,8.792000000000000000e+03
6.545000000000000000e+03,8.759000000000000000e+03
6.181000000000000000e+03,8.763000000000000000e+03
5.847000000000000000e+03,8.860000000000000000e+03
5.647000000000000000e+03,8.996000000000000000e+03
5.454000000000000000e+03,9.142000000000000000e+03
5.225000000000000000e+03,9.273000000000000000e+03
5.080000000000000000e+03,9.444000000000000000e+03
4.887000000000000000e+03,9.563000000000000000e+03
4.603000000000000000e+03,9.687000000000000000e+03
4.309000000000000000e+03,9.796000000000000000e+03
4.014000000000000000e+03,9.857000000000000000e+03
3.727000000000000000e+03,9.951000000000000000e+03
3.323000000000000000e+03,1.000000000000000000e+04
2.938000000000000000e+03,9.949000000000000000e+03
2.581000000000000000e+03,9.905000000000000000e+03
2.258000000000000000e+03,9.886000000000000000e+03
1.927000000000000000e+03,9.927000000000000000e+03
1.901000000000000000e+03,9.762000000000000000e+03
2.007000000000000000e+03,9.576000000000000000e+03
2.079000000000000000e+03,9.433000000000000000e+03
2.203000000000000000e+03,9.260000000000000000e+03
2.265000000000000000e+03,9.113000000000000000e+03
2.258000000000000000e+03,8.954000000000000000e+03
1.974000000000000000e+03,8.857000000000000000e+03
1.589000000000000000e+03,8.785000000000000000e+03
1.185000000000000000e+03,8.736000000000000000e+03
9.740000000000000000e+02,8.620000000000000000e+03
8.140000000000000000e+02,8.495000000000000000e+03
6.070000000000000000e+02,8.346000000000000000e+03
3.380000000000000000e+02,8.235000000000000000e+03
8.700000000000000000e+01,8.104000000000000000e+03
0.000000000000000000e+00,7.958000000000000000e+03
1.740000000000000000e+02,7.789000000000000000e+03
3.810000000000000000e+02,7.633000000000000000e+03
5.410000000000000000e+02,7.472000000000000000e+03
6.390000000000000000e+02,7.312000000000000000e+03
6.650000000000000000e+02,7.170000000000000000e+03
7.230000000000000000e+02,7.029000000000000000e+03
7.810000000000000000e+02,6.817000000000000000e+03
7.960000000000000000e+02,6.639000000000000000e+03
7.810000000000000000e+02,6.464000000000000000e+03
8.000000000000000000e+02,6.301000000000000000e+03
8.500000000000000000e+02,6.133000000000000000e+03
9.160000000000000000e+02,5.985000000000000000e+03
1.029000000000000000e+03,5.816000000000000000e+03
1.145000000000000000e+03,5.672000000000000000e+03
1.334000000000000000e+03,5.519000000000000000e+03
1.425000000000000000e+03,5.377000000000000000e+03
1.549000000000000000e+03,5.230000000000000000e+03
1.745000000000000000e+03,5.096000000000000000e+03
1.949000000000000000e+03,4.973000000000000000e+03
2.247000000000000000e+03,4.832000000000000000e+03
2.556000000000000000e+03,4.702000000000000000e+03
2.818000000000000000e+03,4.570000000000000000e+03
2.985000000000000000e+03,4.421000000000000000e+03
3.218000000000000000e+03,4.268000000000000000e+03
3.505000000000000000e+03,4.132000000000000000e+03
3.669000000000000000e+03,3.971000000000000000e+03
3.705000000000000000e+03,3.803000000000000000e+03
3.825000000000000000e+03,3.663000000000000000e+03
3.916000000000000000e+03,3.503000000000000000e+03
4.025000000000000000e+03,3.339000000000000000e+03
4.141000000000000000e+03,3.188000000000000000e+03
4.174000000000000000e+03,3.019000000000000000e+03
4.276000000000000000e+03,2.873000000000000000e+03
4.418000000000000000e+03,2.715000000000000000e+03
4.465000000000000000e+03,2.525000000000000000e+03
4.498000000000000000e+03,2.383000000000000000e+03
4.578000000000000000e+03,2.204000000000000000e+03
4.698000000000000000e+03,2.070000000000000000e+03
4.876000000000000000e+03,1.894000000000000000e+03
5.109000000000000000e+03,1.755000000000000000e+03
5.414000000000000000e+03,1.682000000000000000e+03
5.625000000000000000e+03,1.572000000000000000e+03
5.934000000000000000e+03,1.465000000000000000e+03
6.167000000000000000e+03,1.321000000000000000e+03
6.370000000000000000e+03,1.179000000000000000e+03
6.534000000000000000e+03,1.051000000000000000e+03
6.745000000000000000e+03,9.300000000000000000e+02
6.941000000000000000e+03,8.050000000000000000e+02
7.145000000000000000e+03,6.690000000000000000e+02
7.436000000000000000e+03,5.700000000000000000e+02
7.760000000000000000e+03,4.390000000000000000e+02
7.960000000000000000e+03,2.950000000000000000e+02
8.196000000000000000e+03,1.700000000000000000e+02
8.421000000000000000e+03,5.000000000000000000e+01
8.738000000000000000e+03,0.000000000000000000e+00
9.061000000000000000e+03,4.400000000000000000e+01
9.323000000000000000e+03,1.330000000000000000e+02
9.123000000000000000e+03,2.500000000000000000e+02
8.843000000000000000e+03,3.940000000000000000e+02
8.669000000000000000e+03,5.170000000000000000e+02
8.421000000000000000e+03,6.660000000000000000e+02
8.218000000000000000e+03,7.930000000000000000e+02
8.032000000000000000e+03,9.310000000000000000e+02
8.265000000000000000e+03,1.032000000000000000e+03
8.632000000000000000e+03,1.083000000000000000e+03
8.912000000000000000e+03,1.156000000000000000e+03
9.181000000000000000e+03,1.260000000000000000e+03
9.450000000000000000e+03,1.350000000000000000e+03
9.730000000000000000e+03,1.423000000000000000e+03
1.000000000000000000e+04,1.508000000000000000e+03
9.640000000000000000e+03,1.487000000000000000e+03
9.374000000000000000e+03,1.607000000000000000e+03
9.181000000000000000e+03,1.730000000000000000e+03
8.960000000000000000e+03,1.862000000000000000e+03
8.745000000000000000e+03,2.005000000000000000e+03
8.527000000000000000e+03,2.167000000000000000e+03
8.356000000000000000e+03,2.317000000000000000e+03
8.189000000000000000e+03,2.462000000000000000e+03
7.974000000000000000e+03,2.602000000000000000e+03
7.770000000000000000e+03,2.718000000000000000e+03
7.560000000000000000e+03,2.855000000000000000e+03
7.367000000000000000e+03,2.991000000000000000e+03
7.134000000000000000e+03,3.133000000000000000e+03
6.901000000000000000e+03,3.257000000000000000e+03
6.687000000000000000e+03,3.418000000000000000e+03
