1.620000000000000000e+02,7.908000000000000000e+03
1.620000000000000000e+02,7.908000000000000000e+03
6.000000000000000000e+01,8.258000000000000000e+03
2.060000000000000000e+02,8.361000000000000000e+03
2.630000000000000000e+02,8.438000000000000000e+03
2.900000000000000000e+02,8.477000000000000000e+03
3.390000000000000000e+02,8.572000000000000000e+03
3.660000000000000000e+02,8.621000000000000000e+03
3.940000000000000000e+02,8.677000000000000000e+03
4.220000000000000000e+02,8.728000000000000000e+03
4.680000000000000000e+02,8.789000000000000000e+03
5.180000000000000000e+02,8.834000000000000000e+03
5.710000000000000000e+02,8.885000000000000000e+03
6.160000000000000000e+02,8.952000000000000000e+03
6.420000000000000000e+02,8.992000000000000000e+03
6.990000000000000000e+02,9.051000000000000000e+03
7.480000000000000000e+02,9.119000000000000000e+03
7.950000000000000000e+02,9.196000000000000000e+03
8.190000000000000000e+02,9.237000000000000000e+03
8.450000000000000000e+02,9.285000000000000000e+03
9.070000000000000000e+02,9.346000000000000000e+03
9.370000000000000000e+02,9.376000000000000000e+03
9.670000000000000000e+02,9.400000000000000000e+03
1.031000000000000000e+03,9.413000000000000000e+03
1.092000000000000000e+03,9.380000000000000000e+03
1.124000000000000000e+03,9.369000000000000000e+03
1.133000000000000000e+03,9.357000000000000000e+03
1.179000000000000000e+03,9.420000000000000000e+03
1.227000000000000000e+03,9.468000000000000000e+03
1.278000000000000000e+03,9.511000000000000000e+03
1.327000000000000000e+03,9.561000000000000000e+03
1.373000000000000000e+03,9.624000000000000000e+03
1.400000000000000000e+03,9.665000000000000000e+03
1.466000000000000000e+03,9.657000000000000000e+03
1.522000000000000000e+03,9.617000000000000000e+03
1.575000000000000000e+03,9.563000000000000000e+03
1.606000000000000000e+03,9.527000000000000000e+03
1.630000000000000000e+03,9.502000000000000000e+03
1.672000000000000000e+03,9.420000000000000000e+03
1.699000000000000000e+03,9.311000000000000000e+03
1.741000000000000000e+03,9.217000000000000000e+03
1.769000000000000000e+03,9.118000000000000000e+03
1.822000000000000000e+03,9.050000000000000000e+03
1.849000000000000000e+03,9.008000000000000000e+03
1.891000000000000000e+03,8.887000000000000000e+03
1.946000000000000000e+03,8.913000000000000000e+03
1.980000000000000000e+03,8.758000000000000000e+03
1.955000000000000000e+03,8.649000000000000000e+03
1.940000000000000000e+03,8.578000000000000000e+03
1.995000000000000000e+03,8.488000000000000000e+03
2.032000000000000000e+03,8.378000000000000000e+03
2.050000000000000000e+03,8.271000000000000000e+03
2.064000000000000000e+03,8.198000000000000000e+03
2.108000000000000000e+03,8.121000000000000000e+03
2.141000000000000000e+03,8.069000000000000000e+03
2.160000000000000000e+03,7.964000000000000000e+03
2.205000000000000000e+03,7.902000000000000000e+03
2.240000000000000000e+03,7.781000000000000000e+03
2.259000000000000000e+03,7.645000000000000000e+03
2.255000000000000000e+03,7.526000000000000000e+03
2.276000000000000000e+03,7.412000000000000000e+03
2.293000000000000000e+03,7.328000000000000000e+03
2.276000000000000000e+03,7.412000000000000000e+03
2.284000000000000000e+03,7.281000000000000000e+03
2.267000000000000000e+03,7.148000000000000000e+03
2.240000000000000000e+03,7.000000000000000000e+03
2.240000000000000000e+03,6.825000000000000000e+03
2.191000000000000000e+03,6.718000000000000000e+03
2.188000000000000000e+03,6.600000000000000000e+03
2.187000000000000000e+03,6.496000000000000000e+03
2.176000000000000000e+03,6.385000000000000000e+03
2.178000000000000000e+03,6.251000000000000000e+03
2.143000000000000000e+03,6.164000000000000000e+03
2.130000000000000000e+03,6.057000000000000000e+03
2.112000000000000000e+03,5.912000000000000000e+03
2.117000000000000000e+03,5.863000000000000000e+03
2.061000000000000000e+03,5.808000000000000000e+03
2.033000000000000000e+03,5.689000000000000000e+03
2.018000000000000000e+03,5.568000000000000000e+03
2.009000000000000000e+03,5.494000000000000000e+03
2.004000000000000000e+03,5.371000000000000000e+03
2.004000000000000000e+03,5.231000000000000000e+03
1.955000000000000000e+03,5.172000000000000000e+03
1.940000000000000000e+03,5.057000000000000000e+03
1.940000000000000000e+03,4.926000000000000000e+03
1.925000000000000000e+03,4.809000000000000000e+03
1.918000000000000000e+03,4.701000000000000000e+03
1.913000000000000000e+03,4.643000000000000000e+03
1.880000000000000000e+03,4.547000000000000000e+03
1.829000000000000000e+03,4.418000000000000000e+03
1.879000000000000000e+03,4.273000000000000000e+03
1.898000000000000000e+03,4.207000000000000000e+03
1.897000000000000000e+03,4.076000000000000000e+03
1.895000000000000000e+03,3.996000000000000000e+03
1.879000000000000000e+03,3.878000000000000000e+03
1.903000000000000000e+03,3.747000000000000000e+03
1.939000000000000000e+03,3.653000000000000000e+03
1.953000000000000000e+03,3.535000000000000000e+03
2.013000000000000000e+03,3.480000000000000000e+03
2.047000000000000000e+03,3.358000000000000000e+03
2.050000000000000000e+03,3.244000000000000000e+03
2.042000000000000000e+03,3.118000000000000000e+03
2.063000000000000000e+03,2.998000000000000000e+03
2.093000000000000000e+03,2.904000000000000000e+03
2.134000000000000000e+03,2.791000000000000000e+03
2.155000000000000000e+03,2.740000000000000000e+03
2.213000000000000000e+03,2.633000000000000000e+03
