2.420000000000000000e+02,8.406000000000000000e+03
2.420000000000000000e+02,8.406000000000000000e+03
7.760000000000000000e+02,8.202000000000000000e+03
1.081000000000000000e+03,8.491000000000000000e+03
7.940000000000000000e+02,8.263000000000000000e+03
4.080000000000000000e+02,8.139000000000000000e+03
3.230000000000000000e+02,8.369000000000000000e+03
4.210000000000000000e+02,8.583000000000000000e+03
7.350000000000000000e+02,8.752000000000000000e+03
1.063000000000000000e+03,8.868000000000000000e+03
1.363000000000000000e+03,9.005000000000000000e+03
1.740000000000000000e+03,9.092000000000000000e+03
1.929000000000000000e+03,8.900000000000000000e+03
2.036000000000000000e+03,8.705000000000000000e+03
2.113000000000000000e+03,8.467000000000000000e+03
1.987000000000000000e+03,8.263000000000000000e+03
1.502000000000000000e+03,8.225000000000000000e+03
1.045000000000000000e+03,8.141000000000000000e+03
4.970000000000000000e+02,8.116000000000000000e+03
3.000000000000000000e+02,8.323000000000000000e+03
3.990000000000000000e+02,8.537000000000000000e+03
6.230000000000000000e+02,8.737000000000000000e+03
9.420000000000000000e+02,8.894000000000000000e+03
1.350000000000000000e+03,9.025000000000000000e+03
1.781000000000000000e+03,9.176000000000000000e+03
2.144000000000000000e+03,9.308000000000000000e+03
2.548000000000000000e+03,9.430000000000000000e+03
2.978000000000000000e+03,9.529000000000000000e+03
3.346000000000000000e+03,9.619000000000000000e+03
3.768000000000000000e+03,9.766000000000000000e+03
4.194000000000000000e+03,9.846000000000000000e+03
4.688000000000000000e+03,9.920000000000000000e+03
5.163000000000000000e+03,1.000000000000000000e+04
5.500000000000000000e+03,9.887000000000000000e+03
5.643000000000000000e+03,9.671000000000000000e+03
5.693000000000000000e+03,9.423000000000000000e+03
5.580000000000000000e+03,9.204000000000000000e+03
5.450000000000000000e+03,9.002000000000000000e+03
5.388000000000000000e+03,8.755000000000000000e+03
5.540000000000000000e+03,8.573000000000000000e+03
5.473000000000000000e+03,8.356000000000000000e+03
5.397000000000000000e+03,8.130000000000000000e+03
5.370000000000000000e+03,7.894000000000000000e+03
5.361000000000000000e+03,7.675000000000000000e+03
5.338000000000000000e+03,7.420000000000000000e+03
5.450000000000000000e+03,7.196000000000000000e+03
5.455000000000000000e+03,6.928000000000000000e+03
5.500000000000000000e+03,6.670000000000000000e+03
5.567000000000000000e+03,6.418000000000000000e+03
5.549000000000000000e+03,6.199000000000000000e+03
5.621000000000000000e+03,5.997000000000000000e+03
5.715000000000000000e+03,5.786000000000000000e+03
5.666000000000000000e+03,5.568000000000000000e+03
5.737000000000000000e+03,5.339000000000000000e+03
5.899000000000000000e+03,5.105000000000000000e+03
5.998000000000000000e+03,4.882000000000000000e+03
6.119000000000000000e+03,4.661000000000000000e+03
6.168000000000000000e+03,4.439000000000000000e+03
6.222000000000000000e+03,4.211000000000000000e+03
6.262000000000000000e+03,3.962000000000000000e+03
6.478000000000000000e+03,3.744000000000000000e+03
6.617000000000000000e+03,3.509000000000000000e+03
6.769000000000000000e+03,3.287000000000000000e+03
6.967000000000000000e+03,3.085000000000000000e+03
7.196000000000000000e+03,2.867000000000000000e+03
7.303000000000000000e+03,2.641000000000000000e+03
7.559000000000000000e+03,2.453000000000000000e+03
7.707000000000000000e+03,2.260000000000000000e+03
7.922000000000000000e+03,2.053000000000000000e+03
8.012000000000000000e+03,1.851000000000000000e+03
8.308000000000000000e+03,1.707000000000000000e+03
8.649000000000000000e+03,1.601000000000000000e+03
8.995000000000000000e+03,1.417000000000000000e+03
9.416000000000000000e+03,1.254000000000000000e+03
9.708000000000000000e+03,1.103000000000000000e+03
1.000000000000000000e+04,9.690000000000000000e+02
9.896000000000000000e+03,7.590000000000000000e+02
9.591000000000000000e+03,6.310000000000000000e+02
9.389000000000000000e+03,4.040000000000000000e+02
9.071000000000000000e+03,2.280000000000000000e+02
8.658000000000000000e+03,7.900000000000000000e+01
8.223000000000000000e+03,0.000000000000000000e+00
7.801000000000000000e+03,1.190000000000000000e+02
7.528000000000000000e+03,2.970000000000000000e+02
7.196000000000000000e+03,4.710000000000000000e+02
6.899000000000000000e+03,6.600000000000000000e+02
6.603000000000000000e+03,8.210000000000000000e+02
6.137000000000000000e+03,8.490000000000000000e+02
5.706000000000000000e+03,8.360000000000000000e+02
5.266000000000000000e+03,8.200000000000000000e+02
4.786000000000000000e+03,8.640000000000000000e+02
4.369000000000000000e+03,8.830000000000000000e+02
3.979000000000000000e+03,9.650000000000000000e+02
3.678000000000000000e+03,1.099000000000000000e+03
3.499000000000000000e+03,1.283000000000000000e+03
3.234000000000000000e+03,1.461000000000000000e+03
2.925000000000000000e+03,1.651000000000000000e+03
2.673000000000000000e+03,1.807000000000000000e+03
2.400000000000000000e+03,1.990000000000000000e+03
2.117000000000000000e+03,2.177000000000000000e+03
1.884000000000000000e+03,2.361000000000000000e+03
1.565000000000000000e+03,2.535000000000000000e+03
1.413000000000000000e+03,2.748000000000000000e+03
1.175000000000000000e+03,2.922000000000000000e+03
9.280000000000000000e+02,3.102000000000000000e+03
8.560000000000000000e+02,3.319000000000000000e+03
6.900000000000000000e+02,3.498000000000000000e+03
4.750000000000000000e+02,3.668000000000000000e+03
3.230000000000000000e+02,3.904000000000000000e+03
3.310000000000000000e+02,4.132000000000000000e+03
3.090000000000000000e+02,4.363000000000000000e+03
2.820000000000000000e+02,4.570000000000000000e+03
1.210000000000000000e+02,4.780000000000000000e+03
0.000000000000000000e+00,4.971000000000000000e+03
4.400000000000000000e+01,5.207000000000000000e+03
1.250000000000000000e+02,5.451000000000000000e+03
1.250000000000000000e+02,5.664000000000000000e+03
1.030000000000000000e+02,5.903000000000000000e+03
9.800000000000000000e+01,6.143000000000000000e+03
8.000000000000000000e+01,6.392000000000000000e+03
1.480000000000000000e+02,6.609000000000000000e+03
1.520000000000000000e+02,6.835000000000000000e+03
1.920000000000000000e+02,7.075000000000000000e+03
1.790000000000000000e+02,7.291000000000000000e+03
1.880000000000000000e+02,7.530000000000000000e+03
1.480000000000000000e+02,7.733000000000000000e+03
1.070000000000000000e+02,7.956000000000000000e+03
2.100000000000000000e+02,8.146000000000000000e+03
6.050000000000000000e+02,8.220000000000000000e+03
1.121000000000000000e+03,8.224000000000000000e+03
1.413000000000000000e+03,8.231000000000000000e+03
1.413000000000000000e+03,8.231000000000000000e+03
