9.193000000000000000e+03,4.736000000000000000e+03
9.193000000000000000e+03,4.736000000000000000e+03
8.690000000000000000e+03,4.510000000000000000e+03
9.463000000000000000e+03,4.519000000000000000e+03
9.188000000000000000e+03,5.048000000000000000e+03
8.333000000000000000e+03,5.100000000000000000e+03
9.101000000000000000e+03,4.704000000000000000e+03
8.917000000000000000e+03,4.991000000000000000e+03
8.830000000000000000e+03,5.331000000000000000e+03
9.101000000000000000e+03,5.634000000000000000e+03
9.502000000000000000e+03,5.755000000000000000e+03
9.942000000000000000e+03,5.787000000000000000e+03
1.000000000000000000e+04,5.467000000000000000e+03
9.956000000000000000e+03,5.172000000000000000e+03
9.888000000000000000e+03,4.824000000000000000e+03
9.449000000000000000e+03,4.800000000000000000e+03
9.004000000000000000e+03,4.774000000000000000e+03
8.526000000000000000e+03,4.795000000000000000e+03
8.062000000000000000e+03,4.977000000000000000e+03
8.144000000000000000e+03,5.299000000000000000e+03
8.434000000000000000e+03,5.555000000000000000e+03
8.850000000000000000e+03,5.708000000000000000e+03
9.246000000000000000e+03,5.840000000000000000e+03
9.309000000000000000e+03,6.156000000000000000e+03
9.033000000000000000e+03,6.461000000000000000e+03
8.652000000000000000e+03,6.763000000000000000e+03
8.405000000000000000e+03,7.076000000000000000e+03
8.202000000000000000e+03,7.371000000000000000e+03
7.961000000000000000e+03,7.644000000000000000e+03
7.739000000000000000e+03,7.903000000000000000e+03
7.468000000000000000e+03,8.162000000000000000e+03
7.188000000000000000e+03,8.428000000000000000e+03
6.845000000000000000e+03,8.719000000000000000e+03
6.405000000000000000e+03,8.730000000000000000e+03
6.014000000000000000e+03,8.866000000000000000e+03
5.589000000000000000e+03,9.072000000000000000e+03
5.048000000000000000e+03,9.118000000000000000e+03
4.637000000000000000e+03,9.262000000000000000e+03
4.169000000000000000e+03,9.422000000000000000e+03
3.729000000000000000e+03,9.560000000000000000e+03
3.309000000000000000e+03,9.670000000000000000e+03
2.811000000000000000e+03,9.663000000000000000e+03
2.260000000000000000e+03,9.615000000000000000e+03
1.758000000000000000e+03,9.607000000000000000e+03
1.347000000000000000e+03,9.709000000000000000e+03
8.840000000000000000e+02,9.862000000000000000e+03
3.760000000000000000e+02,1.000000000000000000e+04
0.000000000000000000e+00,9.849000000000000000e+03
1.010000000000000000e+02,9.501000000000000000e+03
2.800000000000000000e+02,9.143000000000000000e+03
4.250000000000000000e+02,8.777000000000000000e+03
5.890000000000000000e+02,8.425000000000000000e+03
7.340000000000000000e+02,8.150000000000000000e+03
8.500000000000000000e+02,7.774000000000000000e+03
1.120000000000000000e+03,7.480000000000000000e+03
1.318000000000000000e+03,7.220000000000000000e+03
1.618000000000000000e+03,6.987000000000000000e+03
1.729000000000000000e+03,6.705000000000000000e+03
1.898000000000000000e+03,6.400000000000000000e+03
2.217000000000000000e+03,6.080000000000000000e+03
2.439000000000000000e+03,5.785000000000000000e+03
2.695000000000000000e+03,5.503000000000000000e+03
2.946000000000000000e+03,5.178000000000000000e+03
3.222000000000000000e+03,4.908000000000000000e+03
3.536000000000000000e+03,4.610000000000000000e+03
3.879000000000000000e+03,4.370000000000000000e+03
4.115000000000000000e+03,4.118000000000000000e+03
4.396000000000000000e+03,3.880000000000000000e+03
4.565000000000000000e+03,3.580000000000000000e+03
4.772000000000000000e+03,3.246000000000000000e+03
4.816000000000000000e+03,2.881000000000000000e+03
5.067000000000000000e+03,2.522000000000000000e+03
5.328000000000000000e+03,2.197000000000000000e+03
5.516000000000000000e+03,1.845000000000000000e+03
5.724000000000000000e+03,1.513000000000000000e+03
5.869000000000000000e+03,1.211000000000000000e+03
6.072000000000000000e+03,9.100000000000000000e+02
6.391000000000000000e+03,6.870000000000000000e+02
6.719000000000000000e+03,4.950000000000000000e+02
6.999000000000000000e+03,2.400000000000000000e+02
7.328000000000000000e+03,2.900000000000000000e+01
7.772000000000000000e+03,0.000000000000000000e+00
7.888000000000000000e+03,2.950000000000000000e+02
8.140000000000000000e+03,5.560000000000000000e+02
8.371000000000000000e+03,8.710000000000000000e+02
8.400000000000000000e+03,1.226000000000000000e+03
8.429000000000000000e+03,1.549000000000000000e+03
8.439000000000000000e+03,1.909000000000000000e+03
8.454000000000000000e+03,2.259000000000000000e+03
8.425000000000000000e+03,2.584000000000000000e+03
8.285000000000000000e+03,2.902000000000000000e+03
8.260000000000000000e+03,3.250000000000000000e+03
8.304000000000000000e+03,3.606000000000000000e+03
8.198000000000000000e+03,3.936000000000000000e+03
8.125000000000000000e+03,4.258000000000000000e+03
8.091000000000000000e+03,4.585000000000000000e+03
8.560000000000000000e+03,4.656000000000000000e+03
9.062000000000000000e+03,4.674000000000000000e+03
9.130000000000000000e+03,4.674000000000000000e+03
9.130000000000000000e+03,4.675000000000000000e+03
