5.500000000000000000e+01,8.109000000000000000e+03
5.500000000000000000e+01,8.109000000000000000e+03
5.800000000000000000e+01,8.155000000000000000e+03
3.300000000000000000e+01,8.181000000000000000e+03
2.700000000000000000e+01,8.229000000000000000e+03
3.700000000000000000e+01,8.270000000000000000e+03
4.200000000000000000e+01,8.294000000000000000e+03
6.500000000000000000e+01,8.340000000000000000e+03
7.600000000000000000e+01,8.361000000000000000e+03
9.000000000000000000e+01,8.383000000000000000e+03
1.010000000000000000e+02,8.427000000000000000e+03
1.230000000000000000e+02,8.457000000000000000e+03
1.450000000000000000e+02,8.482000000000000000e+03
1.590000000000000000e+02,8.499000000000000000e+03
1.730000000000000000e+02,8.517000000000000000e+03
1.890000000000000000e+02,8.535000000000000000e+03
2.180000000000000000e+02,8.567000000000000000e+03
2.340000000000000000e+02,8.581000000000000000e+03
2.650000000000000000e+02,8.600000000000000000e+03
2.830000000000000000e+02,8.612000000000000000e+03
3.030000000000000000e+02,8.624000000000000000e+03
3.250000000000000000e+02,8.635000000000000000e+03
3.490000000000000000e+02,8.644000000000000000e+03
3.700000000000000000e+02,8.651000000000000000e+03
4.030000000000000000e+02,8.675000000000000000e+03
4.200000000000000000e+02,8.685000000000000000e+03
4.370000000000000000e+02,8.697000000000000000e+03
4.630000000000000000e+02,8.724000000000000000e+03
4.770000000000000000e+02,8.743000000000000000e+03
5.030000000000000000e+02,8.768000000000000000e+03
5.200000000000000000e+02,8.783000000000000000e+03
5.510000000000000000e+02,8.788000000000000000e+03
5.770000000000000000e+02,8.817000000000000000e+03
6.090000000000000000e+02,8.843000000000000000e+03
6.250000000000000000e+02,8.855000000000000000e+03
6.400000000000000000e+02,8.867000000000000000e+03
6.540000000000000000e+02,8.881000000000000000e+03
6.880000000000000000e+02,8.895000000000000000e+03
7.210000000000000000e+02,8.902000000000000000e+03
7.390000000000000000e+02,8.905000000000000000e+03
7.670000000000000000e+02,8.922000000000000000e+03
7.850000000000000000e+02,8.931000000000000000e+03
8.030000000000000000e+02,8.941000000000000000e+03
8.330000000000000000e+02,8.949000000000000000e+03
8.720000000000000000e+02,8.949000000000000000e+03
9.100000000000000000e+02,8.949000000000000000e+03
9.370000000000000000e+02,8.931000000000000000e+03
9.580000000000000000e+02,8.897000000000000000e+03
1.005000000000000000e+03,8.894000000000000000e+03
1.037000000000000000e+03,8.868000000000000000e+03
1.047000000000000000e+03,8.827000000000000000e+03
1.064000000000000000e+03,8.792000000000000000e+03
