1.450000000000000000e+02,7.000000000000000000e+00
1.450000000000000000e+02,7.000000000000000000e+00
9.500000000000000000e+01,7.000000000000000000e+00
4.500000000000000000e+01,0.000000000000000000e+00
7.000000000000000000e+00,7.500000000000000000e+01
0.000000000000000000e+00,1.870000000000000000e+02
1.800000000000000000e+01,2.800000000000000000e+02
5.100000000000000000e+01,3.540000000000000000e+02
7.700000000000000000e+01,4.390000000000000000e+02
9.600000000000000000e+01,4.930000000000000000e+02
1.350000000000000000e+02,5.600000000000000000e+02
1.780000000000000000e+02,6.130000000000000000e+02
2.190000000000000000e+02,6.680000000000000000e+02
2.460000000000000000e+02,7.020000000000000000e+02
2.780000000000000000e+02,7.690000000000000000e+02
3.180000000000000000e+02,8.370000000000000000e+02
3.650000000000000000e+02,8.650000000000000000e+02
4.110000000000000000e+02,8.650000000000000000e+02
4.550000000000000000e+02,9.120000000000000000e+02
4.810000000000000000e+02,9.820000000000000000e+02
5.160000000000000000e+02,1.032000000000000000e+03
5.410000000000000000e+02,1.070000000000000000e+03
5.900000000000000000e+02,1.086000000000000000e+03
6.310000000000000000e+02,1.145000000000000000e+03
6.840000000000000000e+02,1.210000000000000000e+03
7.060000000000000000e+02,1.235000000000000000e+03
7.540000000000000000e+02,1.272000000000000000e+03
7.800000000000000000e+02,1.287000000000000000e+03
8.160000000000000000e+02,1.347000000000000000e+03
8.470000000000000000e+02,1.430000000000000000e+03
8.820000000000000000e+02,1.496000000000000000e+03
9.060000000000000000e+02,1.570000000000000000e+03
9.060000000000000000e+02,1.570000000000000000e+03
9.060000000000000000e+02,1.570000000000000000e+03
9.460000000000000000e+02,1.615000000000000000e+03
9.940000000000000000e+02,1.623000000000000000e+03
1.036000000000000000e+03,1.593000000000000000e+03
1.080000000000000000e+03,1.567000000000000000e+03
1.129000000000000000e+03,1.569000000000000000e+03
1.174000000000000000e+03,1.581000000000000000e+03
1.196000000000000000e+03,1.589000000000000000e+03
1.227000000000000000e+03,1.600000000000000000e+03
1.281000000000000000e+03,1.589000000000000000e+03
1.310000000000000000e+03,1.580000000000000000e+03
1.331000000000000000e+03,1.699000000000000000e+03
1.326000000000000000e+03,1.786000000000000000e+03
1.310000000000000000e+03,1.886000000000000000e+03
1.304000000000000000e+03,1.931000000000000000e+03
1.316000000000000000e+03,2.031000000000000000e+03
1.323000000000000000e+03,2.106000000000000000e+03
1.327000000000000000e+03,2.156000000000000000e+03
1.327000000000000000e+03,2.156000000000000000e+03
1.327000000000000000e+03,2.156000000000000000e+03
1.317000000000000000e+03,2.261000000000000000e+03
1.287000000000000000e+03,2.321000000000000000e+03
1.271000000000000000e+03,2.419000000000000000e+03
1.262000000000000000e+03,2.490000000000000000e+03
1.252000000000000000e+03,2.565000000000000000e+03
1.245000000000000000e+03,2.674000000000000000e+03
1.234000000000000000e+03,2.754000000000000000e+03
1.229000000000000000e+03,2.800000000000000000e+03
1.225000000000000000e+03,2.846000000000000000e+03
1.248000000000000000e+03,2.922000000000000000e+03
1.288000000000000000e+03,2.997000000000000000e+03
1.335000000000000000e+03,3.040000000000000000e+03
1.379000000000000000e+03,3.027000000000000000e+03
1.427000000000000000e+03,2.990000000000000000e+03
1.468000000000000000e+03,2.938000000000000000e+03
1.524000000000000000e+03,2.895000000000000000e+03
1.558000000000000000e+03,2.842000000000000000e+03
1.607000000000000000e+03,2.832000000000000000e+03
1.650000000000000000e+03,2.785000000000000000e+03
1.676000000000000000e+03,2.726000000000000000e+03
1.728000000000000000e+03,2.708000000000000000e+03
1.774000000000000000e+03,2.660000000000000000e+03
1.792000000000000000e+03,2.639000000000000000e+03
1.817000000000000000e+03,2.617000000000000000e+03
1.863000000000000000e+03,2.602000000000000000e+03
1.907000000000000000e+03,2.613000000000000000e+03
1.957000000000000000e+03,2.591000000000000000e+03
2.009000000000000000e+03,2.521000000000000000e+03
2.057000000000000000e+03,2.490000000000000000e+03
2.105000000000000000e+03,2.442000000000000000e+03
2.163000000000000000e+03,2.391000000000000000e+03
2.216000000000000000e+03,2.370000000000000000e+03
2.264000000000000000e+03,2.347000000000000000e+03
2.314000000000000000e+03,2.332000000000000000e+03
2.355000000000000000e+03,2.322000000000000000e+03
2.409000000000000000e+03,2.283000000000000000e+03
2.431000000000000000e+03,2.267000000000000000e+03
2.409000000000000000e+03,2.283000000000000000e+03
2.459000000000000000e+03,2.279000000000000000e+03
2.507000000000000000e+03,2.264000000000000000e+03
2.549000000000000000e+03,2.218000000000000000e+03
2.584000000000000000e+03,2.173000000000000000e+03
2.627000000000000000e+03,2.188000000000000000e+03
2.670000000000000000e+03,2.151000000000000000e+03
2.720000000000000000e+03,2.126000000000000000e+03
2.775000000000000000e+03,2.122000000000000000e+03
2.825000000000000000e+03,2.094000000000000000e+03
2.869000000000000000e+03,2.107000000000000000e+03
2.899000000000000000e+03,2.114000000000000000e+03
2.922000000000000000e+03,2.120000000000000000e+03
2.957000000000000000e+03,2.124000000000000000e+03
2.982000000000000000e+03,2.129000000000000000e+03
3.037000000000000000e+03,2.172000000000000000e+03
3.087000000000000000e+03,2.149000000000000000e+03
3.134000000000000000e+03,2.144000000000000000e+03
3.160000000000000000e+03,2.142000000000000000e+03
3.207000000000000000e+03,2.185000000000000000e+03
3.264000000000000000e+03,2.159000000000000000e+03
3.293000000000000000e+03,2.151000000000000000e+03
3.338000000000000000e+03,2.143000000000000000e+03
3.384000000000000000e+03,2.098000000000000000e+03
3.421000000000000000e+03,2.042000000000000000e+03
3.478000000000000000e+03,2.037000000000000000e+03
3.522000000000000000e+03,2.025000000000000000e+03
3.568000000000000000e+03,2.044000000000000000e+03
3.614000000000000000e+03,2.049000000000000000e+03
3.662000000000000000e+03,2.049000000000000000e+03
3.705000000000000000e+03,2.100000000000000000e+03
3.727000000000000000e+03,2.124000000000000000e+03
3.771000000000000000e+03,2.104000000000000000e+03
3.817000000000000000e+03,2.062000000000000000e+03
3.866000000000000000e+03,2.064000000000000000e+03
3.890000000000000000e+03,2.065000000000000000e+03
3.944000000000000000e+03,2.033000000000000000e+03
3.964000000000000000e+03,1.955000000000000000e+03
3.964000000000000000e+03,1.955000000000000000e+03
3.964000000000000000e+03,1.955000000000000000e+03
4.009000000000000000e+03,2.045000000000000000e+03
4.052000000000000000e+03,2.077000000000000000e+03
4.107000000000000000e+03,2.092000000000000000e+03
4.154000000000000000e+03,2.089000000000000000e+03
4.208000000000000000e+03,2.096000000000000000e+03
4.260000000000000000e+03,2.061000000000000000e+03
4.281000000000000000e+03,2.049000000000000000e+03
4.330000000000000000e+03,2.075000000000000000e+03
4.379000000000000000e+03,2.053000000000000000e+03
4.423000000000000000e+03,2.048000000000000000e+03
4.451000000000000000e+03,2.047000000000000000e+03
4.498000000000000000e+03,2.101000000000000000e+03
4.546000000000000000e+03,2.083000000000000000e+03
4.572000000000000000e+03,2.070000000000000000e+03
4.600000000000000000e+03,2.061000000000000000e+03
4.648000000000000000e+03,2.047000000000000000e+03
4.710000000000000000e+03,1.990000000000000000e+03
4.764000000000000000e+03,1.964000000000000000e+03
4.791000000000000000e+03,1.949000000000000000e+03
4.836000000000000000e+03,1.942000000000000000e+03
4.881000000000000000e+03,1.957000000000000000e+03
4.907000000000000000e+03,1.966000000000000000e+03
4.957000000000000000e+03,1.992000000000000000e+03
5.005000000000000000e+03,2.034000000000000000e+03
5.051000000000000000e+03,2.033000000000000000e+03
5.093000000000000000e+03,2.088000000000000000e+03
5.122000000000000000e+03,2.127000000000000000e+03
5.170000000000000000e+03,2.140000000000000000e+03
