1.470000000000000000e+02,7.427000000000000000e+03
1.470000000000000000e+02,7.427000000000000000e+03
2.270000000000000000e+02,7.551000000000000000e+03
2.830000000000000000e+02,7.628000000000000000e+03
3.380000000000000000e+02,7.674000000000000000e+03
3.980000000000000000e+02,7.733000000000000000e+03
4.460000000000000000e+02,7.777000000000000000e+03
4.730000000000000000e+02,7.802000000000000000e+03
5.280000000000000000e+02,7.838000000000000000e+03
5.780000000000000000e+02,7.890000000000000000e+03
6.230000000000000000e+02,7.943000000000000000e+03
6.450000000000000000e+02,7.971000000000000000e+03
7.080000000000000000e+02,8.003000000000000000e+03
7.470000000000000000e+02,8.074000000000000000e+03
8.070000000000000000e+02,8.122000000000000000e+03
8.360000000000000000e+02,8.152000000000000000e+03
8.580000000000000000e+02,8.176000000000000000e+03
9.230000000000000000e+02,8.211000000000000000e+03
9.710000000000000000e+02,8.240000000000000000e+03
1.009000000000000000e+03,8.262000000000000000e+03
1.046000000000000000e+03,8.286000000000000000e+03
1.077000000000000000e+03,8.311000000000000000e+03
1.119000000000000000e+03,8.387000000000000000e+03
1.170000000000000000e+03,8.425000000000000000e+03
1.243000000000000000e+03,8.423000000000000000e+03
1.306000000000000000e+03,8.403000000000000000e+03
1.354000000000000000e+03,8.348000000000000000e+03
1.377000000000000000e+03,8.326000000000000000e+03
1.400000000000000000e+03,8.225000000000000000e+03
1.463000000000000000e+03,8.071000000000000000e+03
1.483000000000000000e+03,7.985000000000000000e+03
1.484000000000000000e+03,7.880000000000000000e+03
1.465000000000000000e+03,7.825000000000000000e+03
1.507000000000000000e+03,7.752000000000000000e+03
1.559000000000000000e+03,7.695000000000000000e+03
1.609000000000000000e+03,7.615000000000000000e+03
1.646000000000000000e+03,7.536000000000000000e+03
1.732000000000000000e+03,7.391000000000000000e+03
1.758000000000000000e+03,7.289000000000000000e+03
1.782000000000000000e+03,7.212000000000000000e+03
1.839000000000000000e+03,7.152000000000000000e+03
1.864000000000000000e+03,7.045000000000000000e+03
1.882000000000000000e+03,6.957000000000000000e+03
1.915000000000000000e+03,6.863000000000000000e+03
1.936000000000000000e+03,6.812000000000000000e+03
1.956000000000000000e+03,6.766000000000000000e+03
1.972000000000000000e+03,6.726000000000000000e+03
1.989000000000000000e+03,6.677000000000000000e+03
1.997000000000000000e+03,6.564000000000000000e+03
2.004000000000000000e+03,6.484000000000000000e+03
2.041000000000000000e+03,6.414000000000000000e+03
2.046000000000000000e+03,6.293000000000000000e+03
2.044000000000000000e+03,6.191000000000000000e+03
2.055000000000000000e+03,6.088000000000000000e+03
2.065000000000000000e+03,5.992000000000000000e+03
2.103000000000000000e+03,5.914000000000000000e+03
2.112000000000000000e+03,5.796000000000000000e+03
2.118000000000000000e+03,5.737000000000000000e+03
2.122000000000000000e+03,5.671000000000000000e+03
2.109000000000000000e+03,5.514000000000000000e+03
2.101000000000000000e+03,5.400000000000000000e+03
2.101000000000000000e+03,5.400000000000000000e+03
2.101000000000000000e+03,5.400000000000000000e+03
2.035000000000000000e+03,5.399000000000000000e+03
2.051000000000000000e+03,5.217000000000000000e+03
2.056000000000000000e+03,5.164000000000000000e+03
2.026000000000000000e+03,5.082000000000000000e+03
2.001000000000000000e+03,5.011000000000000000e+03
1.980000000000000000e+03,4.940000000000000000e+03
1.950000000000000000e+03,4.863000000000000000e+03
1.957000000000000000e+03,4.743000000000000000e+03
1.923000000000000000e+03,4.646000000000000000e+03
1.904000000000000000e+03,4.591000000000000000e+03
1.909000000000000000e+03,4.436000000000000000e+03
1.909000000000000000e+03,4.376000000000000000e+03
1.913000000000000000e+03,4.279000000000000000e+03
1.887000000000000000e+03,4.196000000000000000e+03
1.870000000000000000e+03,4.146000000000000000e+03
1.855000000000000000e+03,4.055000000000000000e+03
1.856000000000000000e+03,3.940000000000000000e+03
1.846000000000000000e+03,3.837000000000000000e+03
1.828000000000000000e+03,3.699000000000000000e+03
1.821000000000000000e+03,3.585000000000000000e+03
1.849000000000000000e+03,3.470000000000000000e+03
1.851000000000000000e+03,3.338000000000000000e+03
1.850000000000000000e+03,3.289000000000000000e+03
1.851000000000000000e+03,3.225000000000000000e+03
1.859000000000000000e+03,3.114000000000000000e+03
1.855000000000000000e+03,3.014000000000000000e+03
1.869000000000000000e+03,2.903000000000000000e+03
1.873000000000000000e+03,2.841000000000000000e+03
1.904000000000000000e+03,2.762000000000000000e+03
1.910000000000000000e+03,2.661000000000000000e+03
1.920000000000000000e+03,2.549000000000000000e+03
1.944000000000000000e+03,2.459000000000000000e+03
1.957000000000000000e+03,2.404000000000000000e+03
1.997000000000000000e+03,2.324000000000000000e+03
2.039000000000000000e+03,2.262000000000000000e+03
2.051000000000000000e+03,2.156000000000000000e+03
2.093000000000000000e+03,2.087000000000000000e+03
2.116000000000000000e+03,2.043000000000000000e+03
2.140000000000000000e+03,1.997000000000000000e+03
2.169000000000000000e+03,1.932000000000000000e+03
2.211000000000000000e+03,1.847000000000000000e+03
2.244000000000000000e+03,1.762000000000000000e+03
2.288000000000000000e+03,1.693000000000000000e+03
2.331000000000000000e+03,1.638000000000000000e+03
2.368000000000000000e+03,1.558000000000000000e+03
2.427000000000000000e+03,1.490000000000000000e+03
2.462000000000000000e+03,1.456000000000000000e+03
2.508000000000000000e+03,1.403000000000000000e+03
2.535000000000000000e+03,1.375000000000000000e+03
2.572000000000000000e+03,1.280000000000000000e+03
2.613000000000000000e+03,1.206000000000000000e+03
2.646000000000000000e+03,1.131000000000000000e+03
2.674000000000000000e+03,1.023000000000000000e+03
2.725000000000000000e+03,9.610000000000000000e+02
2.759000000000000000e+03,9.210000000000000000e+02
2.815000000000000000e+03,8.740000000000000000e+02
2.838000000000000000e+03,8.520000000000000000e+02
2.861000000000000000e+03,8.310000000000000000e+02
2.918000000000000000e+03,7.970000000000000000e+02
2.959000000000000000e+03,7.340000000000000000e+02
2.993000000000000000e+03,6.910000000000000000e+02
3.053000000000000000e+03,7.040000000000000000e+02
3.115000000000000000e+03,6.800000000000000000e+02
3.142000000000000000e+03,6.680000000000000000e+02
3.167000000000000000e+03,6.540000000000000000e+02
3.198000000000000000e+03,6.390000000000000000e+02
3.227000000000000000e+03,6.290000000000000000e+02
