2.430000000000000000e+02,5.329000000000000000e+03
2.430000000000000000e+02,5.329000000000000000e+03
1.140000000000000000e+02,5.380000000000000000e+03
1.900000000000000000e+01,5.638000000000000000e+03
0.000000000000000000e+00,5.925000000000000000e+03
7.600000000000000000e+01,6.125000000000000000e+03
2.050000000000000000e+02,6.324000000000000000e+03
3.280000000000000000e+02,6.475000000000000000e+03
4.540000000000000000e+02,6.596000000000000000e+03
5.780000000000000000e+02,6.752000000000000000e+03
6.820000000000000000e+02,6.896000000000000000e+03
8.130000000000000000e+02,7.073000000000000000e+03
9.560000000000000000e+02,7.217000000000000000e+03
1.075000000000000000e+03,7.369000000000000000e+03
1.205000000000000000e+03,7.520000000000000000e+03
1.330000000000000000e+03,7.576000000000000000e+03
1.444000000000000000e+03,7.678000000000000000e+03
1.571000000000000000e+03,7.695000000000000000e+03
1.722000000000000000e+03,7.679000000000000000e+03
1.867000000000000000e+03,7.766000000000000000e+03
1.981000000000000000e+03,7.897000000000000000e+03
2.110000000000000000e+03,7.820000000000000000e+03
2.248000000000000000e+03,7.756000000000000000e+03
2.363000000000000000e+03,7.856000000000000000e+03
2.509000000000000000e+03,7.915000000000000000e+03
2.631000000000000000e+03,7.830000000000000000e+03
2.742000000000000000e+03,7.711000000000000000e+03
2.865000000000000000e+03,7.626000000000000000e+03
2.987000000000000000e+03,7.455000000000000000e+03
3.113000000000000000e+03,7.277000000000000000e+03
3.237000000000000000e+03,7.216000000000000000e+03
3.345000000000000000e+03,7.066000000000000000e+03
3.401000000000000000e+03,6.777000000000000000e+03
3.474000000000000000e+03,6.548000000000000000e+03
3.567000000000000000e+03,6.344000000000000000e+03
3.672000000000000000e+03,6.142000000000000000e+03
3.738000000000000000e+03,5.922000000000000000e+03
3.835000000000000000e+03,5.730000000000000000e+03
3.926000000000000000e+03,5.558000000000000000e+03
4.043000000000000000e+03,5.387000000000000000e+03
4.160000000000000000e+03,5.247000000000000000e+03
4.234000000000000000e+03,5.040000000000000000e+03
4.350000000000000000e+03,4.899000000000000000e+03
4.456000000000000000e+03,4.763000000000000000e+03
4.565000000000000000e+03,4.633000000000000000e+03
4.698000000000000000e+03,4.579000000000000000e+03
4.810000000000000000e+03,4.690000000000000000e+03
4.937000000000000000e+03,4.678000000000000000e+03
5.043000000000000000e+03,4.535000000000000000e+03
4.999000000000000000e+03,4.296000000000000000e+03
5.081000000000000000e+03,4.053000000000000000e+03
5.225000000000000000e+03,4.006000000000000000e+03
5.352000000000000000e+03,3.897000000000000000e+03
5.458000000000000000e+03,3.701000000000000000e+03
5.573000000000000000e+03,3.587000000000000000e+03
5.698000000000000000e+03,3.462000000000000000e+03
5.813000000000000000e+03,3.343000000000000000e+03
5.937000000000000000e+03,3.156000000000000000e+03
5.995000000000000000e+03,2.923000000000000000e+03
6.010000000000000000e+03,2.633000000000000000e+03
6.034000000000000000e+03,2.314000000000000000e+03
6.067000000000000000e+03,2.055000000000000000e+03
6.148000000000000000e+03,1.791000000000000000e+03
6.196000000000000000e+03,1.529000000000000000e+03
6.257000000000000000e+03,1.242000000000000000e+03
6.252000000000000000e+03,9.590000000000000000e+02
6.256000000000000000e+03,6.860000000000000000e+02
6.320000000000000000e+03,4.620000000000000000e+02
6.405000000000000000e+03,2.630000000000000000e+02
6.508000000000000000e+03,1.200000000000000000e+02
6.643000000000000000e+03,2.900000000000000000e+01
6.774000000000000000e+03,0.000000000000000000e+00
6.912000000000000000e+03,4.500000000000000000e+01
7.048000000000000000e+03,1.140000000000000000e+02
7.196000000000000000e+03,1.880000000000000000e+02
7.351000000000000000e+03,2.190000000000000000e+02
7.499000000000000000e+03,2.550000000000000000e+02
7.611000000000000000e+03,4.240000000000000000e+02
7.732000000000000000e+03,5.690000000000000000e+02
7.852000000000000000e+03,6.910000000000000000e+02
7.967000000000000000e+03,8.920000000000000000e+02
8.054000000000000000e+03,1.071000000000000000e+03
8.184000000000000000e+03,1.231000000000000000e+03
8.295000000000000000e+03,1.362000000000000000e+03
8.425000000000000000e+03,1.503000000000000000e+03
8.541000000000000000e+03,1.595000000000000000e+03
8.658000000000000000e+03,1.699000000000000000e+03
8.781000000000000000e+03,1.785000000000000000e+03
8.927000000000000000e+03,1.896000000000000000e+03
9.032000000000000000e+03,2.043000000000000000e+03
9.134000000000000000e+03,2.196000000000000000e+03
9.272000000000000000e+03,2.219000000000000000e+03
9.403000000000000000e+03,2.171000000000000000e+03
9.536000000000000000e+03,2.201000000000000000e+03
9.660000000000000000e+03,2.349000000000000000e+03
9.720000000000000000e+03,2.579000000000000000e+03
9.740000000000000000e+03,2.831000000000000000e+03
9.759000000000000000e+03,3.115000000000000000e+03
9.852000000000000000e+03,3.389000000000000000e+03
9.909000000000000000e+03,3.619000000000000000e+03
9.964000000000000000e+03,3.909000000000000000e+03
1.000000000000000000e+04,4.199000000000000000e+03
9.886000000000000000e+03,4.336000000000000000e+03
9.752000000000000000e+03,4.362000000000000000e+03
9.621000000000000000e+03,4.346000000000000000e+03
9.495000000000000000e+03,4.384000000000000000e+03
9.370000000000000000e+03,4.369000000000000000e+03
9.242000000000000000e+03,4.354000000000000000e+03
9.104000000000000000e+03,4.264000000000000000e+03
8.952000000000000000e+03,4.250000000000000000e+03
8.836000000000000000e+03,4.157000000000000000e+03
8.696000000000000000e+03,4.287000000000000000e+03
8.596000000000000000e+03,4.502000000000000000e+03
8.496000000000000000e+03,4.698000000000000000e+03
8.366000000000000000e+03,4.736000000000000000e+03
8.231000000000000000e+03,4.682000000000000000e+03
8.096000000000000000e+03,4.592000000000000000e+03
7.968000000000000000e+03,4.625000000000000000e+03
7.840000000000000000e+03,4.744000000000000000e+03
7.713000000000000000e+03,4.787000000000000000e+03
7.578000000000000000e+03,4.742000000000000000e+03
7.435000000000000000e+03,4.654000000000000000e+03
7.345000000000000000e+03,4.467000000000000000e+03
7.316000000000000000e+03,4.211000000000000000e+03
7.182000000000000000e+03,4.303000000000000000e+03
7.061000000000000000e+03,4.157000000000000000e+03
6.926000000000000000e+03,4.039000000000000000e+03
6.793000000000000000e+03,3.967000000000000000e+03
6.651000000000000000e+03,3.919000000000000000e+03
6.531000000000000000e+03,4.026000000000000000e+03
6.405000000000000000e+03,4.093000000000000000e+03
6.268000000000000000e+03,4.190000000000000000e+03
6.125000000000000000e+03,4.265000000000000000e+03
6.019000000000000000e+03,4.402000000000000000e+03
5.904000000000000000e+03,4.541000000000000000e+03
5.759000000000000000e+03,4.617000000000000000e+03
5.625000000000000000e+03,4.797000000000000000e+03
5.499000000000000000e+03,4.800000000000000000e+03
5.376000000000000000e+03,4.770000000000000000e+03
5.248000000000000000e+03,4.910000000000000000e+03
5.099000000000000000e+03,4.879000000000000000e+03
5.041000000000000000e+03,5.136000000000000000e+03
4.944000000000000000e+03,5.316000000000000000e+03
4.865000000000000000e+03,5.539000000000000000e+03
4.755000000000000000e+03,5.700000000000000000e+03
4.714000000000000000e+03,5.989000000000000000e+03
4.628000000000000000e+03,6.204000000000000000e+03
4.535000000000000000e+03,6.464000000000000000e+03
4.457000000000000000e+03,6.675000000000000000e+03
4.386000000000000000e+03,6.897000000000000000e+03
4.286000000000000000e+03,7.111000000000000000e+03
4.170000000000000000e+03,7.324000000000000000e+03
4.080000000000000000e+03,7.516000000000000000e+03
3.965000000000000000e+03,7.698000000000000000e+03
3.877000000000000000e+03,7.915000000000000000e+03
3.783000000000000000e+03,8.146000000000000000e+03
3.682000000000000000e+03,8.324000000000000000e+03
3.608000000000000000e+03,8.530000000000000000e+03
3.464000000000000000e+03,8.674000000000000000e+03
3.304000000000000000e+03,8.686000000000000000e+03
3.188000000000000000e+03,8.789000000000000000e+03
3.067000000000000000e+03,8.892000000000000000e+03
2.957000000000000000e+03,9.002000000000000000e+03
2.829000000000000000e+03,9.145000000000000000e+03
2.704000000000000000e+03,9.300000000000000000e+03
2.560000000000000000e+03,9.449000000000000000e+03
2.419000000000000000e+03,9.562000000000000000e+03
2.274000000000000000e+03,9.705000000000000000e+03
2.152000000000000000e+03,9.793000000000000000e+03
2.020000000000000000e+03,9.898000000000000000e+03
1.880000000000000000e+03,9.993000000000000000e+03
1.737000000000000000e+03,1.000000000000000000e+04
1.619000000000000000e+03,9.922000000000000000e+03
1.478000000000000000e+03,9.906000000000000000e+03
1.358000000000000000e+03,9.811000000000000000e+03
1.384000000000000000e+03,9.519000000000000000e+03
1.432000000000000000e+03,9.264000000000000000e+03
1.459000000000000000e+03,8.988000000000000000e+03
1.500000000000000000e+03,8.663000000000000000e+03
1.525000000000000000e+03,8.356000000000000000e+03
1.556000000000000000e+03,8.034000000000000000e+03
1.578000000000000000e+03,7.755000000000000000e+03
1.466000000000000000e+03,7.559000000000000000e+03
1.340000000000000000e+03,7.509000000000000000e+03
1.192000000000000000e+03,7.413000000000000000e+03
1.054000000000000000e+03,7.250000000000000000e+03
