1.900000000000000000e+02,5.310000000000000000e+03
1.900000000000000000e+02,5.310000000000000000e+03
1.490000000000000000e+02,5.242000000000000000e+03
9.500000000000000000e+01,5.275000000000000000e+03
3.300000000000000000e+01,5.332000000000000000e+03
0.000000000000000000e+00,5.444000000000000000e+03
2.200000000000000000e+01,5.647000000000000000e+03
3.900000000000000000e+01,5.783000000000000000e+03
9.400000000000000000e+01,5.987000000000000000e+03
1.460000000000000000e+02,6.086000000000000000e+03
1.830000000000000000e+02,6.159000000000000000e+03
2.320000000000000000e+02,6.226000000000000000e+03
2.920000000000000000e+02,6.248000000000000000e+03
3.540000000000000000e+02,6.302000000000000000e+03
4.030000000000000000e+02,6.411000000000000000e+03
4.780000000000000000e+02,6.471000000000000000e+03
5.320000000000000000e+02,6.541000000000000000e+03
5.590000000000000000e+02,6.575000000000000000e+03
5.840000000000000000e+02,6.606000000000000000e+03
6.370000000000000000e+02,6.646000000000000000e+03
6.630000000000000000e+02,6.671000000000000000e+03
7.050000000000000000e+02,6.720000000000000000e+03
7.460000000000000000e+02,6.798000000000000000e+03
7.750000000000000000e+02,6.848000000000000000e+03
8.340000000000000000e+02,6.925000000000000000e+03
8.820000000000000000e+02,7.032000000000000000e+03
9.390000000000000000e+02,7.071000000000000000e+03
9.860000000000000000e+02,7.134000000000000000e+03
1.021000000000000000e+03,7.185000000000000000e+03
1.074000000000000000e+03,7.235000000000000000e+03
1.125000000000000000e+03,7.322000000000000000e+03
1.148000000000000000e+03,7.310000000000000000e+03
1.212000000000000000e+03,7.343000000000000000e+03
1.282000000000000000e+03,7.372000000000000000e+03
1.328000000000000000e+03,7.424000000000000000e+03
1.352000000000000000e+03,7.455000000000000000e+03
1.380000000000000000e+03,7.487000000000000000e+03
1.404000000000000000e+03,7.516000000000000000e+03
1.464000000000000000e+03,7.546000000000000000e+03
1.506000000000000000e+03,7.563000000000000000e+03
1.562000000000000000e+03,7.590000000000000000e+03
1.602000000000000000e+03,7.613000000000000000e+03
1.641000000000000000e+03,7.646000000000000000e+03
1.668000000000000000e+03,7.400000000000000000e+03
1.650000000000000000e+03,7.278000000000000000e+03
1.660000000000000000e+03,7.134000000000000000e+03
1.668000000000000000e+03,7.058000000000000000e+03
1.698000000000000000e+03,6.944000000000000000e+03
1.675000000000000000e+03,6.793000000000000000e+03
1.717000000000000000e+03,6.663000000000000000e+03
1.741000000000000000e+03,6.594000000000000000e+03
1.773000000000000000e+03,6.488000000000000000e+03
1.814000000000000000e+03,6.403000000000000000e+03
1.834000000000000000e+03,6.286000000000000000e+03
1.821000000000000000e+03,6.164000000000000000e+03
1.874000000000000000e+03,6.068000000000000000e+03
1.908000000000000000e+03,6.012000000000000000e+03
1.943000000000000000e+03,5.871000000000000000e+03
1.974000000000000000e+03,5.758000000000000000e+03
2.031000000000000000e+03,5.708000000000000000e+03
2.056000000000000000e+03,5.681000000000000000e+03
2.088000000000000000e+03,5.640000000000000000e+03
2.114000000000000000e+03,5.488000000000000000e+03
2.140000000000000000e+03,5.344000000000000000e+03
2.151000000000000000e+03,5.286000000000000000e+03
2.153000000000000000e+03,5.121000000000000000e+03
2.158000000000000000e+03,5.007000000000000000e+03
2.140000000000000000e+03,4.887000000000000000e+03
2.142000000000000000e+03,4.739000000000000000e+03
2.161000000000000000e+03,4.553000000000000000e+03
2.170000000000000000e+03,4.459000000000000000e+03
2.172000000000000000e+03,4.305000000000000000e+03
2.171000000000000000e+03,4.146000000000000000e+03
2.172000000000000000e+03,4.076000000000000000e+03
2.208000000000000000e+03,3.947000000000000000e+03
2.216000000000000000e+03,3.786000000000000000e+03
2.222000000000000000e+03,3.698000000000000000e+03
2.207000000000000000e+03,3.565000000000000000e+03
2.227000000000000000e+03,3.404000000000000000e+03
2.248000000000000000e+03,3.359000000000000000e+03
2.277000000000000000e+03,3.466000000000000000e+03
2.330000000000000000e+03,3.471000000000000000e+03
2.390000000000000000e+03,3.424000000000000000e+03
2.426000000000000000e+03,3.323000000000000000e+03
2.481000000000000000e+03,3.300000000000000000e+03
2.548000000000000000e+03,3.291000000000000000e+03
2.597000000000000000e+03,3.245000000000000000e+03
2.620000000000000000e+03,3.128000000000000000e+03
2.611000000000000000e+03,2.956000000000000000e+03
2.567000000000000000e+03,2.864000000000000000e+03
2.521000000000000000e+03,2.785000000000000000e+03
2.521000000000000000e+03,2.785000000000000000e+03
2.521000000000000000e+03,2.785000000000000000e+03
2.569000000000000000e+03,2.638000000000000000e+03
2.621000000000000000e+03,2.549000000000000000e+03
2.652000000000000000e+03,2.447000000000000000e+03
2.668000000000000000e+03,2.386000000000000000e+03
2.685000000000000000e+03,2.238000000000000000e+03
2.709000000000000000e+03,2.125000000000000000e+03
2.745000000000000000e+03,2.008000000000000000e+03
2.768000000000000000e+03,1.932000000000000000e+03
2.790000000000000000e+03,1.856000000000000000e+03
2.837000000000000000e+03,1.767000000000000000e+03
2.868000000000000000e+03,1.719000000000000000e+03
2.879000000000000000e+03,1.579000000000000000e+03
2.883000000000000000e+03,1.467000000000000000e+03
2.912000000000000000e+03,1.351000000000000000e+03
2.966000000000000000e+03,1.299000000000000000e+03
2.992000000000000000e+03,1.275000000000000000e+03
3.030000000000000000e+03,1.185000000000000000e+03
3.057000000000000000e+03,1.077000000000000000e+03
3.101000000000000000e+03,9.950000000000000000e+02
3.164000000000000000e+03,1.022000000000000000e+03
3.202000000000000000e+03,9.220000000000000000e+02
3.229000000000000000e+03,8.440000000000000000e+02
3.252000000000000000e+03,7.760000000000000000e+02
3.305000000000000000e+03,6.930000000000000000e+02
3.353000000000000000e+03,6.030000000000000000e+02
3.420000000000000000e+03,6.300000000000000000e+02
3.470000000000000000e+03,5.680000000000000000e+02
3.492000000000000000e+03,4.390000000000000000e+02
3.544000000000000000e+03,3.280000000000000000e+02
3.604000000000000000e+03,2.720000000000000000e+02
3.662000000000000000e+03,2.340000000000000000e+02
3.739000000000000000e+03,2.240000000000000000e+02
3.787000000000000000e+03,1.780000000000000000e+02
3.846000000000000000e+03,2.360000000000000000e+02
3.890000000000000000e+03,1.720000000000000000e+02
3.965000000000000000e+03,9.000000000000000000e+01
4.025000000000000000e+03,9.400000000000000000e+01
4.082000000000000000e+03,5.900000000000000000e+01
4.109000000000000000e+03,3.700000000000000000e+01
4.161000000000000000e+03,0.000000000000000000e+00
4.219000000000000000e+03,1.600000000000000000e+01
4.276000000000000000e+03,8.300000000000000000e+01
4.322000000000000000e+03,1.400000000000000000e+02
4.368000000000000000e+03,9.100000000000000000e+01
4.430000000000000000e+03,8.200000000000000000e+01
4.469000000000000000e+03,8.300000000000000000e+01
4.501000000000000000e+03,8.600000000000000000e+01
4.543000000000000000e+03,1.280000000000000000e+02
4.605000000000000000e+03,1.650000000000000000e+02
4.659000000000000000e+03,1.580000000000000000e+02
4.720000000000000000e+03,2.230000000000000000e+02
4.777000000000000000e+03,2.580000000000000000e+02
4.829000000000000000e+03,3.110000000000000000e+02
4.874000000000000000e+03,4.040000000000000000e+02
4.898000000000000000e+03,4.560000000000000000e+02
4.933000000000000000e+03,5.590000000000000000e+02
4.951000000000000000e+03,6.180000000000000000e+02
5.005000000000000000e+03,6.350000000000000000e+02
5.005000000000000000e+03,6.350000000000000000e+02
5.005000000000000000e+03,6.350000000000000000e+02
5.057000000000000000e+03,6.090000000000000000e+02
5.086000000000000000e+03,5.970000000000000000e+02
5.129000000000000000e+03,5.250000000000000000e+02
5.151000000000000000e+03,4.910000000000000000e+02
5.205000000000000000e+03,4.200000000000000000e+02
5.242000000000000000e+03,3.680000000000000000e+02
5.289000000000000000e+03,3.200000000000000000e+02
5.326000000000000000e+03,2.770000000000000000e+02
5.380000000000000000e+03,2.410000000000000000e+02
5.433000000000000000e+03,2.080000000000000000e+02
5.483000000000000000e+03,2.270000000000000000e+02
5.528000000000000000e+03,2.390000000000000000e+02
5.593000000000000000e+03,1.940000000000000000e+02
5.622000000000000000e+03,1.790000000000000000e+02
5.688000000000000000e+03,1.720000000000000000e+02
5.715000000000000000e+03,1.650000000000000000e+02
5.768000000000000000e+03,1.250000000000000000e+02
5.824000000000000000e+03,1.410000000000000000e+02
5.884000000000000000e+03,1.150000000000000000e+02
5.963000000000000000e+03,1.320000000000000000e+02
6.017000000000000000e+03,1.370000000000000000e+02
6.056000000000000000e+03,1.480000000000000000e+02
6.111000000000000000e+03,2.100000000000000000e+02
6.174000000000000000e+03,2.100000000000000000e+02
6.230000000000000000e+03,2.880000000000000000e+02
6.273000000000000000e+03,3.690000000000000000e+02
