2.370000000000000000e+02,0.000000000000000000e+00
2.370000000000000000e+02,0.000000000000000000e+00
8.300000000000000000e+01,6.500000000000000000e+01
0.000000000000000000e+00,9.400000000000000000e+01
1.000000000000000000e+01,3.290000000000000000e+02
4.000000000000000000e+01,4.670000000000000000e+02
6.200000000000000000e+01,5.610000000000000000e+02
8.600000000000000000e+01,6.670000000000000000e+02
1.010000000000000000e+02,7.360000000000000000e+02
1.140000000000000000e+02,7.990000000000000000e+02
1.680000000000000000e+02,8.890000000000000000e+02
2.010000000000000000e+02,9.530000000000000000e+02
2.370000000000000000e+02,1.018000000000000000e+03
2.950000000000000000e+02,1.101000000000000000e+03
3.500000000000000000e+02,1.168000000000000000e+03
3.790000000000000000e+02,1.209000000000000000e+03
4.170000000000000000e+02,1.258000000000000000e+03
4.710000000000000000e+02,1.376000000000000000e+03
5.520000000000000000e+02,1.475000000000000000e+03
6.310000000000000000e+02,1.525000000000000000e+03
7.230000000000000000e+02,1.576000000000000000e+03
7.920000000000000000e+02,1.593000000000000000e+03
8.410000000000000000e+02,1.690000000000000000e+03
9.080000000000000000e+02,1.784000000000000000e+03
9.620000000000000000e+02,1.850000000000000000e+03
1.064000000000000000e+03,1.962000000000000000e+03
1.104000000000000000e+03,2.084000000000000000e+03
1.196000000000000000e+03,2.169000000000000000e+03
1.261000000000000000e+03,2.279000000000000000e+03
1.322000000000000000e+03,2.431000000000000000e+03
1.386000000000000000e+03,2.485000000000000000e+03
1.460000000000000000e+03,2.471000000000000000e+03
1.528000000000000000e+03,2.568000000000000000e+03
1.632000000000000000e+03,2.610000000000000000e+03
1.714000000000000000e+03,2.625000000000000000e+03
1.793000000000000000e+03,2.682000000000000000e+03
1.828000000000000000e+03,2.707000000000000000e+03
1.775000000000000000e+03,2.977000000000000000e+03
1.756000000000000000e+03,3.132000000000000000e+03
1.741000000000000000e+03,3.225000000000000000e+03
1.707000000000000000e+03,3.372000000000000000e+03
1.689000000000000000e+03,3.456000000000000000e+03
1.659000000000000000e+03,3.631000000000000000e+03
1.649000000000000000e+03,3.808000000000000000e+03
1.637000000000000000e+03,3.930000000000000000e+03
1.626000000000000000e+03,4.017000000000000000e+03
