5.400000000000000000e+01,8.199000000000000000e+03
5.400000000000000000e+01,8.199000000000000000e+03
2.700000000000000000e+01,8.294000000000000000e+03
0.000000000000000000e+00,8.495000000000000000e+03
2.400000000000000000e+01,8.571000000000000000e+03
3.100000000000000000e+01,8.682000000000000000e+03
3.600000000000000000e+01,8.746000000000000000e+03
9.000000000000000000e+01,8.780000000000000000e+03
1.240000000000000000e+02,8.846000000000000000e+03
1.710000000000000000e+02,8.921000000000000000e+03
2.150000000000000000e+02,9.043000000000000000e+03
2.340000000000000000e+02,9.105000000000000000e+03
2.950000000000000000e+02,9.114000000000000000e+03
3.340000000000000000e+02,9.118000000000000000e+03
3.810000000000000000e+02,9.170000000000000000e+03
4.260000000000000000e+02,9.230000000000000000e+03
4.600000000000000000e+02,9.314000000000000000e+03
5.100000000000000000e+02,9.353000000000000000e+03
5.750000000000000000e+02,9.374000000000000000e+03
6.080000000000000000e+02,9.383000000000000000e+03
6.610000000000000000e+02,9.458000000000000000e+03
6.880000000000000000e+02,9.496000000000000000e+03
7.200000000000000000e+02,9.579000000000000000e+03
7.620000000000000000e+02,9.661000000000000000e+03
8.050000000000000000e+02,9.719000000000000000e+03
8.570000000000000000e+02,9.757000000000000000e+03
9.210000000000000000e+02,9.772000000000000000e+03
9.700000000000000000e+02,9.795000000000000000e+03
1.037000000000000000e+03,9.864000000000000000e+03
1.096000000000000000e+03,9.915000000000000000e+03
1.150000000000000000e+03,9.941000000000000000e+03
1.220000000000000000e+03,9.967000000000000000e+03
1.282000000000000000e+03,9.945000000000000000e+03
1.340000000000000000e+03,9.933000000000000000e+03
1.404000000000000000e+03,9.972000000000000000e+03
1.468000000000000000e+03,9.942000000000000000e+03
1.497000000000000000e+03,9.928000000000000000e+03
1.545000000000000000e+03,9.886000000000000000e+03
1.581000000000000000e+03,9.799000000000000000e+03
1.608000000000000000e+03,9.735000000000000000e+03
1.652000000000000000e+03,9.675000000000000000e+03
1.692000000000000000e+03,9.632000000000000000e+03
1.708000000000000000e+03,9.549000000000000000e+03
1.745000000000000000e+03,9.450000000000000000e+03
1.784000000000000000e+03,9.381000000000000000e+03
1.834000000000000000e+03,9.311000000000000000e+03
1.869000000000000000e+03,9.247000000000000000e+03
1.929000000000000000e+03,9.220000000000000000e+03
1.989000000000000000e+03,9.174000000000000000e+03
2.024000000000000000e+03,9.147000000000000000e+03
2.077000000000000000e+03,9.070000000000000000e+03
2.110000000000000000e+03,9.027000000000000000e+03
2.135000000000000000e+03,8.926000000000000000e+03
2.149000000000000000e+03,8.837000000000000000e+03
2.157000000000000000e+03,8.792000000000000000e+03
2.163000000000000000e+03,8.736000000000000000e+03
2.213000000000000000e+03,8.632000000000000000e+03
2.233000000000000000e+03,8.521000000000000000e+03
2.278000000000000000e+03,8.457000000000000000e+03
2.299000000000000000e+03,8.431000000000000000e+03
2.306000000000000000e+03,8.335000000000000000e+03
2.293000000000000000e+03,8.246000000000000000e+03
2.285000000000000000e+03,8.195000000000000000e+03
2.260000000000000000e+03,8.106000000000000000e+03
2.246000000000000000e+03,8.062000000000000000e+03
2.258000000000000000e+03,7.975000000000000000e+03
2.227000000000000000e+03,7.903000000000000000e+03
2.185000000000000000e+03,7.839000000000000000e+03
2.216000000000000000e+03,7.730000000000000000e+03
2.265000000000000000e+03,7.692000000000000000e+03
2.281000000000000000e+03,7.585000000000000000e+03
2.273000000000000000e+03,7.472000000000000000e+03
2.283000000000000000e+03,7.384000000000000000e+03
2.248000000000000000e+03,7.291000000000000000e+03
2.169000000000000000e+03,7.231000000000000000e+03
2.157000000000000000e+03,7.143000000000000000e+03
2.165000000000000000e+03,7.041000000000000000e+03
2.159000000000000000e+03,6.954000000000000000e+03
2.105000000000000000e+03,6.889000000000000000e+03
