1.290000000000000000e+02,3.747000000000000000e+03
1.290000000000000000e+02,3.747000000000000000e+03
1.550000000000000000e+02,3.828000000000000000e+03
5.700000000000000000e+01,3.933000000000000000e+03
4.400000000000000000e+01,4.043000000000000000e+03
7.300000000000000000e+01,4.150000000000000000e+03
7.700000000000000000e+01,4.269000000000000000e+03
7.900000000000000000e+01,4.330000000000000000e+03
8.200000000000000000e+01,4.409000000000000000e+03
1.270000000000000000e+02,4.469000000000000000e+03
1.760000000000000000e+02,4.518000000000000000e+03
2.080000000000000000e+02,4.550000000000000000e+03
2.640000000000000000e+02,4.574000000000000000e+03
3.070000000000000000e+02,4.639000000000000000e+03
3.270000000000000000e+02,4.674000000000000000e+03
3.730000000000000000e+02,4.720000000000000000e+03
4.320000000000000000e+02,4.753000000000000000e+03
4.790000000000000000e+02,4.804000000000000000e+03
5.370000000000000000e+02,4.844000000000000000e+03
5.840000000000000000e+02,4.860000000000000000e+03
6.370000000000000000e+02,4.936000000000000000e+03
6.640000000000000000e+02,5.014000000000000000e+03
6.850000000000000000e+02,5.071000000000000000e+03
7.260000000000000000e+02,5.146000000000000000e+03
7.680000000000000000e+02,5.194000000000000000e+03
8.150000000000000000e+02,5.226000000000000000e+03
8.410000000000000000e+02,5.247000000000000000e+03
8.900000000000000000e+02,5.276000000000000000e+03
9.310000000000000000e+02,5.303000000000000000e+03
9.510000000000000000e+02,5.303000000000000000e+03
1.003000000000000000e+03,5.308000000000000000e+03
1.032000000000000000e+03,5.309000000000000000e+03
1.060000000000000000e+03,5.312000000000000000e+03
1.125000000000000000e+03,5.318000000000000000e+03
1.174000000000000000e+03,5.346000000000000000e+03
1.227000000000000000e+03,5.365000000000000000e+03
1.275000000000000000e+03,5.394000000000000000e+03
1.322000000000000000e+03,5.409000000000000000e+03
1.374000000000000000e+03,5.410000000000000000e+03
1.441000000000000000e+03,5.410000000000000000e+03
1.515000000000000000e+03,5.382000000000000000e+03
1.558000000000000000e+03,5.284000000000000000e+03
1.573000000000000000e+03,5.181000000000000000e+03
1.578000000000000000e+03,5.134000000000000000e+03
1.578000000000000000e+03,5.041000000000000000e+03
