4.574000000000000000e+03,7.350000000000000000e+03
4.574000000000000000e+03,7.350000000000000000e+03
4.696000000000000000e+03,7.366000000000000000e+03
4.904000000000000000e+03,7.468000000000000000e+03
4.986000000000000000e+03,7.537000000000000000e+03
5.052000000000000000e+03,7.607000000000000000e+03
5.064000000000000000e+03,7.677000000000000000e+03
5.077000000000000000e+03,7.779000000000000000e+03
5.100000000000000000e+03,7.868000000000000000e+03
5.003000000000000000e+03,7.935000000000000000e+03
4.950000000000000000e+03,7.977000000000000000e+03
4.891000000000000000e+03,8.050000000000000000e+03
4.856000000000000000e+03,8.102000000000000000e+03
4.764000000000000000e+03,8.188000000000000000e+03
4.703000000000000000e+03,8.242000000000000000e+03
4.660000000000000000e+03,8.330000000000000000e+03
4.624000000000000000e+03,8.410000000000000000e+03
4.546000000000000000e+03,8.472000000000000000e+03
4.492000000000000000e+03,8.520000000000000000e+03
4.439000000000000000e+03,8.569000000000000000e+03
4.375000000000000000e+03,8.643000000000000000e+03
4.317000000000000000e+03,8.730000000000000000e+03
4.243000000000000000e+03,8.804000000000000000e+03
4.200000000000000000e+03,8.852000000000000000e+03
4.152000000000000000e+03,8.898000000000000000e+03
4.103000000000000000e+03,8.944000000000000000e+03
4.050000000000000000e+03,9.049000000000000000e+03
4.019000000000000000e+03,9.099000000000000000e+03
3.989000000000000000e+03,9.161000000000000000e+03
3.956000000000000000e+03,9.251000000000000000e+03
3.941000000000000000e+03,9.306000000000000000e+03
3.928000000000000000e+03,9.399000000000000000e+03
3.818000000000000000e+03,9.456000000000000000e+03
3.653000000000000000e+03,9.462000000000000000e+03
3.503000000000000000e+03,9.436000000000000000e+03
3.407000000000000000e+03,9.420000000000000000e+03
3.274000000000000000e+03,9.409000000000000000e+03
3.193000000000000000e+03,9.404000000000000000e+03
3.076000000000000000e+03,9.431000000000000000e+03
2.974000000000000000e+03,9.480000000000000000e+03
2.951000000000000000e+03,9.584000000000000000e+03
2.929000000000000000e+03,9.669000000000000000e+03
2.796000000000000000e+03,9.706000000000000000e+03
2.929000000000000000e+03,9.669000000000000000e+03
2.832000000000000000e+03,9.715000000000000000e+03
2.682000000000000000e+03,9.772000000000000000e+03
