6.500000000000000000e+01,8.688000000000000000e+03
6.500000000000000000e+01,8.688000000000000000e+03
1.120000000000000000e+02,8.801000000000000000e+03
1.390000000000000000e+02,8.892000000000000000e+03
1.970000000000000000e+02,8.985000000000000000e+03
2.800000000000000000e+02,9.026000000000000000e+03
3.310000000000000000e+02,9.053000000000000000e+03
4.120000000000000000e+02,9.104000000000000000e+03
5.210000000000000000e+02,9.149000000000000000e+03
5.940000000000000000e+02,9.213000000000000000e+03
6.780000000000000000e+02,9.252000000000000000e+03
7.320000000000000000e+02,9.278000000000000000e+03
7.860000000000000000e+02,9.305000000000000000e+03
8.420000000000000000e+02,9.330000000000000000e+03
9.100000000000000000e+02,9.362000000000000000e+03
9.910000000000000000e+02,9.407000000000000000e+03
1.073000000000000000e+03,9.453000000000000000e+03
1.162000000000000000e+03,9.514000000000000000e+03
1.266000000000000000e+03,9.542000000000000000e+03
1.346000000000000000e+03,9.568000000000000000e+03
1.450000000000000000e+03,9.579000000000000000e+03
1.553000000000000000e+03,9.612000000000000000e+03
1.604000000000000000e+03,9.628000000000000000e+03
1.698000000000000000e+03,9.681000000000000000e+03
1.698000000000000000e+03,9.681000000000000000e+03
1.698000000000000000e+03,9.681000000000000000e+03
1.778000000000000000e+03,9.746000000000000000e+03
1.811000000000000000e+03,9.822000000000000000e+03
1.902000000000000000e+03,9.866000000000000000e+03
2.014000000000000000e+03,9.871000000000000000e+03
2.099000000000000000e+03,9.900000000000000000e+03
2.183000000000000000e+03,9.954000000000000000e+03
2.295000000000000000e+03,9.997000000000000000e+03
2.392000000000000000e+03,1.000000000000000000e+04
2.479000000000000000e+03,9.978000000000000000e+03
2.561000000000000000e+03,9.943000000000000000e+03
2.650000000000000000e+03,9.871000000000000000e+03
2.681000000000000000e+03,9.779000000000000000e+03
2.665000000000000000e+03,9.694000000000000000e+03
2.746000000000000000e+03,9.634000000000000000e+03
2.787000000000000000e+03,9.556000000000000000e+03
2.876000000000000000e+03,9.527000000000000000e+03
2.950000000000000000e+03,9.505000000000000000e+03
3.031000000000000000e+03,9.458000000000000000e+03
3.113000000000000000e+03,9.390000000000000000e+03
3.190000000000000000e+03,9.326000000000000000e+03
3.266000000000000000e+03,9.272000000000000000e+03
3.301000000000000000e+03,9.173000000000000000e+03
3.361000000000000000e+03,9.116000000000000000e+03
3.438000000000000000e+03,9.070000000000000000e+03
3.512000000000000000e+03,9.015000000000000000e+03
3.607000000000000000e+03,8.969000000000000000e+03
3.641000000000000000e+03,8.894000000000000000e+03
3.641000000000000000e+03,8.793000000000000000e+03
3.688000000000000000e+03,8.706000000000000000e+03
3.748000000000000000e+03,8.598000000000000000e+03
3.775000000000000000e+03,8.524000000000000000e+03
3.775000000000000000e+03,8.435000000000000000e+03
3.703000000000000000e+03,8.376000000000000000e+03
3.657000000000000000e+03,8.301000000000000000e+03
3.696000000000000000e+03,8.158000000000000000e+03
3.764000000000000000e+03,8.077000000000000000e+03
3.855000000000000000e+03,8.010000000000000000e+03
3.878000000000000000e+03,7.923000000000000000e+03
3.847000000000000000e+03,7.835000000000000000e+03
3.862000000000000000e+03,7.744000000000000000e+03
3.893000000000000000e+03,7.638000000000000000e+03
3.903000000000000000e+03,7.588000000000000000e+03
3.909000000000000000e+03,7.547000000000000000e+03
3.915000000000000000e+03,7.495000000000000000e+03
3.866000000000000000e+03,7.428000000000000000e+03
3.843000000000000000e+03,7.336000000000000000e+03
3.754000000000000000e+03,7.310000000000000000e+03
3.682000000000000000e+03,7.248000000000000000e+03
3.661000000000000000e+03,7.155000000000000000e+03
3.643000000000000000e+03,7.086000000000000000e+03
3.599000000000000000e+03,6.994000000000000000e+03
3.554000000000000000e+03,6.924000000000000000e+03
3.516000000000000000e+03,6.864000000000000000e+03
3.442000000000000000e+03,6.794000000000000000e+03
3.409000000000000000e+03,6.703000000000000000e+03
3.355000000000000000e+03,6.620000000000000000e+03
3.324000000000000000e+03,6.567000000000000000e+03
3.324000000000000000e+03,6.483000000000000000e+03
3.343000000000000000e+03,6.393000000000000000e+03
3.403000000000000000e+03,6.281000000000000000e+03
3.395000000000000000e+03,6.188000000000000000e+03
3.392000000000000000e+03,6.125000000000000000e+03
3.560000000000000000e+03,6.119000000000000000e+03
3.545000000000000000e+03,5.973000000000000000e+03
3.469000000000000000e+03,5.880000000000000000e+03
