1.510000000000000000e+02,7.440000000000000000e+03
1.510000000000000000e+02,7.440000000000000000e+03
1.090000000000000000e+02,7.400000000000000000e+03
5.200000000000000000e+01,7.428000000000000000e+03
1.700000000000000000e+01,7.485000000000000000e+03
0.000000000000000000e+00,7.581000000000000000e+03
2.000000000000000000e+01,7.674000000000000000e+03
4.700000000000000000e+01,7.781000000000000000e+03
6.300000000000000000e+01,7.849000000000000000e+03
1.000000000000000000e+02,7.938000000000000000e+03
1.400000000000000000e+02,8.019000000000000000e+03
1.800000000000000000e+02,8.078000000000000000e+03
2.270000000000000000e+02,8.134000000000000000e+03
2.750000000000000000e+02,8.212000000000000000e+03
2.920000000000000000e+02,8.235000000000000000e+03
3.430000000000000000e+02,8.276000000000000000e+03
3.630000000000000000e+02,8.291000000000000000e+03
4.040000000000000000e+02,8.337000000000000000e+03
4.380000000000000000e+02,8.395000000000000000e+03
4.560000000000000000e+02,8.423000000000000000e+03
4.740000000000000000e+02,8.453000000000000000e+03
4.910000000000000000e+02,8.485000000000000000e+03
5.080000000000000000e+02,8.516000000000000000e+03
5.270000000000000000e+02,8.546000000000000000e+03
5.470000000000000000e+02,8.574000000000000000e+03
5.680000000000000000e+02,8.600000000000000000e+03
5.880000000000000000e+02,8.621000000000000000e+03
6.270000000000000000e+02,8.657000000000000000e+03
6.450000000000000000e+02,8.677000000000000000e+03
6.920000000000000000e+02,8.748000000000000000e+03
7.090000000000000000e+02,8.770000000000000000e+03
7.410000000000000000e+02,8.811000000000000000e+03
7.810000000000000000e+02,8.831000000000000000e+03
8.030000000000000000e+02,8.839000000000000000e+03
8.260000000000000000e+02,8.848000000000000000e+03
8.480000000000000000e+02,8.858000000000000000e+03
8.870000000000000000e+02,8.896000000000000000e+03
9.230000000000000000e+02,8.946000000000000000e+03
9.620000000000000000e+02,8.974000000000000000e+03
1.004000000000000000e+03,8.980000000000000000e+03
1.049000000000000000e+03,8.962000000000000000e+03
1.089000000000000000e+03,8.913000000000000000e+03
1.119000000000000000e+03,8.832000000000000000e+03
1.149000000000000000e+03,8.740000000000000000e+03
1.164000000000000000e+03,8.698000000000000000e+03
1.182000000000000000e+03,8.657000000000000000e+03
1.201000000000000000e+03,8.616000000000000000e+03
1.218000000000000000e+03,8.576000000000000000e+03
1.233000000000000000e+03,8.535000000000000000e+03
1.257000000000000000e+03,8.437000000000000000e+03
1.267000000000000000e+03,8.386000000000000000e+03
1.277000000000000000e+03,8.331000000000000000e+03
1.307000000000000000e+03,8.227000000000000000e+03
1.348000000000000000e+03,8.148000000000000000e+03
1.387000000000000000e+03,8.078000000000000000e+03
1.406000000000000000e+03,8.043000000000000000e+03
1.423000000000000000e+03,8.005000000000000000e+03
1.440000000000000000e+03,7.967000000000000000e+03
1.465000000000000000e+03,7.880000000000000000e+03
1.499000000000000000e+03,7.756000000000000000e+03
1.550000000000000000e+03,7.660000000000000000e+03
1.567000000000000000e+03,7.627000000000000000e+03
1.603000000000000000e+03,7.562000000000000000e+03
1.619000000000000000e+03,7.530000000000000000e+03
1.639000000000000000e+03,7.451000000000000000e+03
1.642000000000000000e+03,7.350000000000000000e+03
1.634000000000000000e+03,7.249000000000000000e+03
1.639000000000000000e+03,7.158000000000000000e+03
1.655000000000000000e+03,7.070000000000000000e+03
1.686000000000000000e+03,6.931000000000000000e+03
1.696000000000000000e+03,6.884000000000000000e+03
1.708000000000000000e+03,6.782000000000000000e+03
1.716000000000000000e+03,6.623000000000000000e+03
1.728000000000000000e+03,6.525000000000000000e+03
1.749000000000000000e+03,6.434000000000000000e+03
1.753000000000000000e+03,6.340000000000000000e+03
1.729000000000000000e+03,6.248000000000000000e+03
1.702000000000000000e+03,6.156000000000000000e+03
1.681000000000000000e+03,6.065000000000000000e+03
1.636000000000000000e+03,5.942000000000000000e+03
1.622000000000000000e+03,5.897000000000000000e+03
1.608000000000000000e+03,5.852000000000000000e+03
1.594000000000000000e+03,5.806000000000000000e+03
1.556000000000000000e+03,5.730000000000000000e+03
1.516000000000000000e+03,5.594000000000000000e+03
1.506000000000000000e+03,5.487000000000000000e+03
1.499000000000000000e+03,5.432000000000000000e+03
1.490000000000000000e+03,5.380000000000000000e+03
1.482000000000000000e+03,5.275000000000000000e+03
1.479000000000000000e+03,5.224000000000000000e+03
1.479000000000000000e+03,5.174000000000000000e+03
1.480000000000000000e+03,5.121000000000000000e+03
1.482000000000000000e+03,5.065000000000000000e+03
1.478000000000000000e+03,4.952000000000000000e+03
1.461000000000000000e+03,4.839000000000000000e+03
1.452000000000000000e+03,4.781000000000000000e+03
1.446000000000000000e+03,4.722000000000000000e+03
1.441000000000000000e+03,4.603000000000000000e+03
1.440000000000000000e+03,4.544000000000000000e+03
1.450000000000000000e+03,4.433000000000000000e+03
1.450000000000000000e+03,4.323000000000000000e+03
1.450000000000000000e+03,4.265000000000000000e+03
1.463000000000000000e+03,4.150000000000000000e+03
1.485000000000000000e+03,4.043000000000000000e+03
1.518000000000000000e+03,3.956000000000000000e+03
1.526000000000000000e+03,3.848000000000000000e+03
1.536000000000000000e+03,3.713000000000000000e+03
1.562000000000000000e+03,3.627000000000000000e+03
1.593000000000000000e+03,3.557000000000000000e+03
1.612000000000000000e+03,3.481000000000000000e+03
1.629000000000000000e+03,3.407000000000000000e+03
1.673000000000000000e+03,3.315000000000000000e+03
1.690000000000000000e+03,3.238000000000000000e+03
1.708000000000000000e+03,3.160000000000000000e+03
