2.280000000000000000e+02,7.616000000000000000e+03
2.280000000000000000e+02,7.616000000000000000e+03
2.050000000000000000e+02,7.797000000000000000e+03
2.500000000000000000e+02,7.818000000000000000e+03
2.750000000000000000e+02,7.833000000000000000e+03
3.350000000000000000e+02,7.863000000000000000e+03
4.020000000000000000e+02,7.917000000000000000e+03
4.570000000000000000e+02,7.939000000000000000e+03
4.910000000000000000e+02,7.954000000000000000e+03
5.370000000000000000e+02,8.007000000000000000e+03
5.840000000000000000e+02,8.046000000000000000e+03
6.070000000000000000e+02,8.063000000000000000e+03
6.330000000000000000e+02,8.086000000000000000e+03
6.610000000000000000e+02,8.111000000000000000e+03
6.960000000000000000e+02,8.165000000000000000e+03
7.210000000000000000e+02,8.204000000000000000e+03
7.590000000000000000e+02,8.256000000000000000e+03
8.160000000000000000e+02,8.315000000000000000e+03
8.430000000000000000e+02,8.341000000000000000e+03
9.050000000000000000e+02,8.385000000000000000e+03
9.500000000000000000e+02,8.433000000000000000e+03
9.920000000000000000e+02,8.491000000000000000e+03
1.029000000000000000e+03,8.534000000000000000e+03
1.077000000000000000e+03,8.565000000000000000e+03
1.140000000000000000e+03,8.563000000000000000e+03
1.180000000000000000e+03,8.558000000000000000e+03
1.253000000000000000e+03,8.578000000000000000e+03
1.307000000000000000e+03,8.551000000000000000e+03
1.324000000000000000e+03,8.525000000000000000e+03
1.410000000000000000e+03,8.497000000000000000e+03
1.456000000000000000e+03,8.470000000000000000e+03
1.514000000000000000e+03,8.446000000000000000e+03
1.561000000000000000e+03,8.384000000000000000e+03
1.589000000000000000e+03,8.319000000000000000e+03
1.631000000000000000e+03,8.280000000000000000e+03
1.667000000000000000e+03,8.212000000000000000e+03
1.703000000000000000e+03,8.113000000000000000e+03
1.740000000000000000e+03,8.065000000000000000e+03
1.796000000000000000e+03,8.028000000000000000e+03
1.841000000000000000e+03,7.965000000000000000e+03
1.891000000000000000e+03,7.902000000000000000e+03
1.907000000000000000e+03,7.818000000000000000e+03
1.912000000000000000e+03,7.745000000000000000e+03
1.940000000000000000e+03,7.665000000000000000e+03
1.972000000000000000e+03,7.608000000000000000e+03
2.013000000000000000e+03,7.561000000000000000e+03
2.045000000000000000e+03,7.504000000000000000e+03
2.073000000000000000e+03,7.403000000000000000e+03
2.085000000000000000e+03,7.324000000000000000e+03
2.084000000000000000e+03,7.234000000000000000e+03
2.083000000000000000e+03,7.186000000000000000e+03
2.084000000000000000e+03,7.061000000000000000e+03
2.107000000000000000e+03,6.995000000000000000e+03
2.111000000000000000e+03,6.919000000000000000e+03
2.112000000000000000e+03,6.885000000000000000e+03
2.122000000000000000e+03,6.798000000000000000e+03
2.129000000000000000e+03,6.711000000000000000e+03
2.094000000000000000e+03,6.609000000000000000e+03
2.069000000000000000e+03,6.543000000000000000e+03
2.073000000000000000e+03,6.457000000000000000e+03
2.050000000000000000e+03,6.385000000000000000e+03
2.010000000000000000e+03,6.305000000000000000e+03
1.990000000000000000e+03,6.216000000000000000e+03
1.955000000000000000e+03,6.140000000000000000e+03
1.937000000000000000e+03,6.071000000000000000e+03
1.898000000000000000e+03,6.027000000000000000e+03
1.871000000000000000e+03,5.961000000000000000e+03
1.841000000000000000e+03,5.892000000000000000e+03
1.844000000000000000e+03,5.800000000000000000e+03
1.857000000000000000e+03,5.728000000000000000e+03
1.855000000000000000e+03,5.657000000000000000e+03
1.868000000000000000e+03,5.576000000000000000e+03
1.871000000000000000e+03,5.498000000000000000e+03
1.864000000000000000e+03,5.424000000000000000e+03
1.858000000000000000e+03,5.341000000000000000e+03
1.854000000000000000e+03,5.303000000000000000e+03
1.854000000000000000e+03,5.211000000000000000e+03
1.826000000000000000e+03,5.151000000000000000e+03
1.816000000000000000e+03,5.077000000000000000e+03
1.822000000000000000e+03,4.985000000000000000e+03
1.837000000000000000e+03,4.904000000000000000e+03
1.850000000000000000e+03,4.840000000000000000e+03
1.841000000000000000e+03,4.742000000000000000e+03
1.854000000000000000e+03,4.657000000000000000e+03
1.876000000000000000e+03,4.585000000000000000e+03
1.920000000000000000e+03,4.503000000000000000e+03
1.942000000000000000e+03,4.464000000000000000e+03
1.966000000000000000e+03,4.419000000000000000e+03
1.981000000000000000e+03,4.343000000000000000e+03
1.994000000000000000e+03,4.282000000000000000e+03
2.025000000000000000e+03,4.218000000000000000e+03
2.041000000000000000e+03,4.136000000000000000e+03
2.051000000000000000e+03,4.090000000000000000e+03
2.081000000000000000e+03,4.029000000000000000e+03
2.122000000000000000e+03,3.971000000000000000e+03
2.168000000000000000e+03,3.937000000000000000e+03
2.203000000000000000e+03,3.884000000000000000e+03
2.235000000000000000e+03,3.830000000000000000e+03
2.250000000000000000e+03,3.799000000000000000e+03
2.268000000000000000e+03,3.755000000000000000e+03
2.281000000000000000e+03,3.725000000000000000e+03
