1.410000000000000000e+02,7.766000000000000000e+03
1.410000000000000000e+02,7.766000000000000000e+03
7.000000000000000000e+01,7.856000000000000000e+03
3.200000000000000000e+01,7.899000000000000000e+03
0.000000000000000000e+00,8.008000000000000000e+03
3.000000000000000000e+00,8.123000000000000000e+03
9.000000000000000000e+00,8.266000000000000000e+03
4.600000000000000000e+01,8.373000000000000000e+03
8.600000000000000000e+01,8.469000000000000000e+03
1.190000000000000000e+02,8.585000000000000000e+03
1.710000000000000000e+02,8.622000000000000000e+03
2.190000000000000000e+02,8.715000000000000000e+03
2.500000000000000000e+02,8.814000000000000000e+03
3.040000000000000000e+02,8.876000000000000000e+03
3.460000000000000000e+02,8.966000000000000000e+03
4.060000000000000000e+02,9.004000000000000000e+03
4.600000000000000000e+02,9.025000000000000000e+03
5.130000000000000000e+02,9.102000000000000000e+03
5.710000000000000000e+02,9.172000000000000000e+03
6.190000000000000000e+02,9.246000000000000000e+03
6.470000000000000000e+02,9.292000000000000000e+03
7.040000000000000000e+02,9.346000000000000000e+03
7.040000000000000000e+02,9.346000000000000000e+03
7.040000000000000000e+02,9.346000000000000000e+03
7.520000000000000000e+02,9.406000000000000000e+03
7.830000000000000000e+02,9.500000000000000000e+03
8.360000000000000000e+02,9.540000000000000000e+03
9.050000000000000000e+02,9.576000000000000000e+03
9.580000000000000000e+02,9.625000000000000000e+03
9.950000000000000000e+02,9.659000000000000000e+03
1.047000000000000000e+03,9.692000000000000000e+03
1.115000000000000000e+03,9.701000000000000000e+03
1.170000000000000000e+03,9.663000000000000000e+03
1.217000000000000000e+03,9.744000000000000000e+03
1.271000000000000000e+03,9.827000000000000000e+03
1.307000000000000000e+03,9.914000000000000000e+03
1.356000000000000000e+03,9.972000000000000000e+03
1.416000000000000000e+03,1.000000000000000000e+04
1.479000000000000000e+03,9.997000000000000000e+03
1.542000000000000000e+03,9.964000000000000000e+03
1.590000000000000000e+03,9.896000000000000000e+03
1.632000000000000000e+03,9.800000000000000000e+03
1.665000000000000000e+03,9.716000000000000000e+03
1.707000000000000000e+03,9.634000000000000000e+03
1.736000000000000000e+03,9.529000000000000000e+03
1.776000000000000000e+03,9.417000000000000000e+03
1.824000000000000000e+03,9.326000000000000000e+03
1.864000000000000000e+03,9.237000000000000000e+03
1.907000000000000000e+03,9.158000000000000000e+03
1.932000000000000000e+03,9.106000000000000000e+03
1.986000000000000000e+03,8.981000000000000000e+03
1.983000000000000000e+03,8.856000000000000000e+03
2.021000000000000000e+03,8.743000000000000000e+03
2.075000000000000000e+03,8.652000000000000000e+03
2.113000000000000000e+03,8.542000000000000000e+03
2.170000000000000000e+03,8.474000000000000000e+03
2.224000000000000000e+03,8.336000000000000000e+03
2.241000000000000000e+03,8.205000000000000000e+03
2.275000000000000000e+03,8.119000000000000000e+03
2.320000000000000000e+03,8.040000000000000000e+03
2.351000000000000000e+03,7.939000000000000000e+03
2.371000000000000000e+03,7.826000000000000000e+03
2.397000000000000000e+03,7.716000000000000000e+03
2.406000000000000000e+03,7.576000000000000000e+03
2.405000000000000000e+03,7.424000000000000000e+03
2.391000000000000000e+03,7.259000000000000000e+03
2.391000000000000000e+03,7.145000000000000000e+03
2.353000000000000000e+03,7.035000000000000000e+03
2.327000000000000000e+03,6.892000000000000000e+03
2.338000000000000000e+03,6.757000000000000000e+03
2.347000000000000000e+03,6.606000000000000000e+03
2.337000000000000000e+03,6.447000000000000000e+03
2.304000000000000000e+03,6.253000000000000000e+03
2.293000000000000000e+03,6.165000000000000000e+03
2.287000000000000000e+03,6.023000000000000000e+03
2.261000000000000000e+03,5.920000000000000000e+03
2.202000000000000000e+03,5.841000000000000000e+03
2.135000000000000000e+03,5.846000000000000000e+03
2.080000000000000000e+03,5.855000000000000000e+03
2.067000000000000000e+03,5.843000000000000000e+03
2.134000000000000000e+03,5.592000000000000000e+03
2.203000000000000000e+03,5.549000000000000000e+03
2.256000000000000000e+03,5.469000000000000000e+03
2.297000000000000000e+03,5.361000000000000000e+03
2.315000000000000000e+03,5.318000000000000000e+03
2.289000000000000000e+03,5.202000000000000000e+03
2.231000000000000000e+03,5.127000000000000000e+03
2.188000000000000000e+03,5.043000000000000000e+03
2.118000000000000000e+03,5.018000000000000000e+03
2.089000000000000000e+03,4.916000000000000000e+03
2.106000000000000000e+03,4.790000000000000000e+03
2.122000000000000000e+03,4.697000000000000000e+03
2.118000000000000000e+03,4.577000000000000000e+03
2.118000000000000000e+03,4.512000000000000000e+03
2.099000000000000000e+03,4.329000000000000000e+03
2.091000000000000000e+03,4.251000000000000000e+03
2.086000000000000000e+03,4.184000000000000000e+03
2.103000000000000000e+03,4.060000000000000000e+03
2.115000000000000000e+03,4.000000000000000000e+03
2.135000000000000000e+03,3.845000000000000000e+03
2.131000000000000000e+03,3.698000000000000000e+03
2.141000000000000000e+03,3.580000000000000000e+03
2.163000000000000000e+03,3.443000000000000000e+03
2.203000000000000000e+03,3.358000000000000000e+03
2.221000000000000000e+03,3.229000000000000000e+03
2.190000000000000000e+03,3.121000000000000000e+03
2.189000000000000000e+03,2.975000000000000000e+03
2.206000000000000000e+03,2.856000000000000000e+03
2.221000000000000000e+03,2.746000000000000000e+03
2.223000000000000000e+03,2.632000000000000000e+03
2.257000000000000000e+03,2.524000000000000000e+03
2.275000000000000000e+03,2.462000000000000000e+03
2.257000000000000000e+03,2.524000000000000000e+03
2.280000000000000000e+03,2.414000000000000000e+03
2.313000000000000000e+03,2.309000000000000000e+03
2.337000000000000000e+03,2.221000000000000000e+03
2.385000000000000000e+03,2.132000000000000000e+03
2.428000000000000000e+03,2.029000000000000000e+03
2.471000000000000000e+03,1.959000000000000000e+03
2.533000000000000000e+03,1.881000000000000000e+03
2.561000000000000000e+03,1.842000000000000000e+03
2.622000000000000000e+03,1.839000000000000000e+03
2.670000000000000000e+03,1.787000000000000000e+03
