4.939000000000000000e+03,7.289000000000000000e+03
4.939000000000000000e+03,7.289000000000000000e+03
4.701000000000000000e+03,7.531000000000000000e+03
4.791000000000000000e+03,7.596000000000000000e+03
4.870000000000000000e+03,7.661000000000000000e+03
4.921000000000000000e+03,7.697000000000000000e+03
5.055000000000000000e+03,7.727000000000000000e+03
5.088000000000000000e+03,7.832000000000000000e+03
4.993000000000000000e+03,7.937000000000000000e+03
4.934000000000000000e+03,7.998000000000000000e+03
4.870000000000000000e+03,8.078000000000000000e+03
4.824000000000000000e+03,8.137000000000000000e+03
4.768000000000000000e+03,8.220000000000000000e+03
4.698000000000000000e+03,8.297000000000000000e+03
4.634000000000000000e+03,8.355000000000000000e+03
4.550000000000000000e+03,8.466000000000000000e+03
4.516000000000000000e+03,8.552000000000000000e+03
4.501000000000000000e+03,8.632000000000000000e+03
4.388000000000000000e+03,8.713000000000000000e+03
4.311000000000000000e+03,8.813000000000000000e+03
4.270000000000000000e+03,8.866000000000000000e+03
4.237000000000000000e+03,8.912000000000000000e+03
4.201000000000000000e+03,8.975000000000000000e+03
4.132000000000000000e+03,9.059000000000000000e+03
4.039000000000000000e+03,9.142000000000000000e+03
3.968000000000000000e+03,9.219000000000000000e+03
3.909000000000000000e+03,9.281000000000000000e+03
3.822000000000000000e+03,9.354000000000000000e+03
3.763000000000000000e+03,9.413000000000000000e+03
3.634000000000000000e+03,9.455000000000000000e+03
3.496000000000000000e+03,9.455000000000000000e+03
3.429000000000000000e+03,9.455000000000000000e+03
3.370000000000000000e+03,9.459000000000000000e+03
3.276000000000000000e+03,9.464000000000000000e+03
3.204000000000000000e+03,9.472000000000000000e+03
3.050000000000000000e+03,9.476000000000000000e+03
2.940000000000000000e+03,9.515000000000000000e+03
2.889000000000000000e+03,9.605000000000000000e+03
2.827000000000000000e+03,9.724000000000000000e+03
2.712000000000000000e+03,9.750000000000000000e+03
2.555000000000000000e+03,9.718000000000000000e+03
2.409000000000000000e+03,9.712000000000000000e+03
2.327000000000000000e+03,9.704000000000000000e+03
2.186000000000000000e+03,9.728000000000000000e+03
2.055000000000000000e+03,9.801000000000000000e+03
2.007000000000000000e+03,9.884000000000000000e+03
1.876000000000000000e+03,9.905000000000000000e+03
1.753000000000000000e+03,9.883000000000000000e+03
1.604000000000000000e+03,9.867000000000000000e+03
1.514000000000000000e+03,9.856000000000000000e+03
1.404000000000000000e+03,9.847000000000000000e+03
1.263000000000000000e+03,9.849000000000000000e+03
1.209000000000000000e+03,9.870000000000000000e+03
1.086000000000000000e+03,9.892000000000000000e+03
1.012000000000000000e+03,9.904000000000000000e+03
9.430000000000000000e+02,9.912000000000000000e+03
8.560000000000000000e+02,9.923000000000000000e+03
7.740000000000000000e+02,9.938000000000000000e+03
6.710000000000000000e+02,9.962000000000000000e+03
5.510000000000000000e+02,9.938000000000000000e+03
4.350000000000000000e+02,9.982000000000000000e+03
2.840000000000000000e+02,9.992000000000000000e+03
1.530000000000000000e+02,1.000000000000000000e+04
5.300000000000000000e+01,9.956000000000000000e+03
0.000000000000000000e+00,9.878000000000000000e+03
3.000000000000000000e+01,9.791000000000000000e+03
4.300000000000000000e+01,9.746000000000000000e+03
1.150000000000000000e+02,9.660000000000000000e+03
1.760000000000000000e+02,9.561000000000000000e+03
2.150000000000000000e+02,9.503000000000000000e+03
2.560000000000000000e+02,9.453000000000000000e+03
2.870000000000000000e+02,9.351000000000000000e+03
2.970000000000000000e+02,9.305000000000000000e+03
3.050000000000000000e+02,9.259000000000000000e+03
3.740000000000000000e+02,9.160000000000000000e+03
4.690000000000000000e+02,9.089000000000000000e+03
5.100000000000000000e+02,9.054000000000000000e+03
5.530000000000000000e+02,9.012000000000000000e+03
4.840000000000000000e+02,8.917000000000000000e+03
4.280000000000000000e+02,8.813000000000000000e+03
4.350000000000000000e+02,8.725000000000000000e+03
4.350000000000000000e+02,8.725000000000000000e+03
4.350000000000000000e+02,8.725000000000000000e+03
3.510000000000000000e+02,8.657000000000000000e+03
3.460000000000000000e+02,8.546000000000000000e+03
3.460000000000000000e+02,8.470000000000000000e+03
3.460000000000000000e+02,8.422000000000000000e+03
3.640000000000000000e+02,8.328000000000000000e+03
3.710000000000000000e+02,8.272000000000000000e+03
3.810000000000000000e+02,8.229000000000000000e+03
3.810000000000000000e+02,8.117000000000000000e+03
4.560000000000000000e+02,8.017000000000000000e+03
4.740000000000000000e+02,7.963000000000000000e+03
4.890000000000000000e+02,7.921000000000000000e+03
5.070000000000000000e+02,7.876000000000000000e+03
5.100000000000000000e+02,7.829000000000000000e+03
5.710000000000000000e+02,7.740000000000000000e+03
6.280000000000000000e+02,7.673000000000000000e+03
6.710000000000000000e+02,7.628000000000000000e+03
7.150000000000000000e+02,7.591000000000000000e+03
7.630000000000000000e+02,7.550000000000000000e+03
8.170000000000000000e+02,7.469000000000000000e+03
8.840000000000000000e+02,7.380000000000000000e+03
9.350000000000000000e+02,7.272000000000000000e+03
9.630000000000000000e+02,7.209000000000000000e+03
9.920000000000000000e+02,7.124000000000000000e+03
1.058000000000000000e+03,7.044000000000000000e+03
1.130000000000000000e+03,6.938000000000000000e+03
1.189000000000000000e+03,6.861000000000000000e+03
1.230000000000000000e+03,6.807000000000000000e+03
1.330000000000000000e+03,6.717000000000000000e+03
1.368000000000000000e+03,6.683000000000000000e+03
1.486000000000000000e+03,6.624000000000000000e+03
1.568000000000000000e+03,6.581000000000000000e+03
1.614000000000000000e+03,6.554000000000000000e+03
1.743000000000000000e+03,6.501000000000000000e+03
1.802000000000000000e+03,6.476000000000000000e+03
1.884000000000000000e+03,6.412000000000000000e+03
1.914000000000000000e+03,6.325000000000000000e+03
1.986000000000000000e+03,6.252000000000000000e+03
2.099000000000000000e+03,6.210000000000000000e+03
2.137000000000000000e+03,6.130000000000000000e+03
2.163000000000000000e+03,6.082000000000000000e+03
2.204000000000000000e+03,6.012000000000000000e+03
2.243000000000000000e+03,5.943000000000000000e+03
2.268000000000000000e+03,5.845000000000000000e+03
2.307000000000000000e+03,5.729000000000000000e+03
2.350000000000000000e+03,5.648000000000000000e+03
2.368000000000000000e+03,5.557000000000000000e+03
2.373000000000000000e+03,5.513000000000000000e+03
2.378000000000000000e+03,5.458000000000000000e+03
2.453000000000000000e+03,5.370000000000000000e+03
2.509000000000000000e+03,5.310000000000000000e+03
2.478000000000000000e+03,5.203000000000000000e+03
2.535000000000000000e+03,5.125000000000000000e+03
2.632000000000000000e+03,5.056000000000000000e+03
2.689000000000000000e+03,4.964000000000000000e+03
2.727000000000000000e+03,4.869000000000000000e+03
2.786000000000000000e+03,4.792000000000000000e+03
2.835000000000000000e+03,4.720000000000000000e+03
2.842000000000000000e+03,4.630000000000000000e+03
2.835000000000000000e+03,4.525000000000000000e+03
2.830000000000000000e+03,4.457000000000000000e+03
2.824000000000000000e+03,4.392000000000000000e+03
2.858000000000000000e+03,4.281000000000000000e+03
2.883000000000000000e+03,4.221000000000000000e+03
2.909000000000000000e+03,4.165000000000000000e+03
2.917000000000000000e+03,4.078000000000000000e+03
2.930000000000000000e+03,4.017000000000000000e+03
2.955000000000000000e+03,3.941000000000000000e+03
2.963000000000000000e+03,3.852000000000000000e+03
2.983000000000000000e+03,3.761000000000000000e+03
2.994000000000000000e+03,3.704000000000000000e+03
3.035000000000000000e+03,3.579000000000000000e+03
3.050000000000000000e+03,3.479000000000000000e+03
3.091000000000000000e+03,3.396000000000000000e+03
3.158000000000000000e+03,3.319000000000000000e+03
3.199000000000000000e+03,3.236000000000000000e+03
3.237000000000000000e+03,3.208000000000000000e+03
3.281000000000000000e+03,3.100000000000000000e+03
3.370000000000000000e+03,3.007000000000000000e+03
3.496000000000000000e+03,2.934000000000000000e+03
3.542000000000000000e+03,2.964000000000000000e+03
3.847000000000000000e+03,3.125000000000000000e+03
3.968000000000000000e+03,3.160000000000000000e+03
4.096000000000000000e+03,3.167000000000000000e+03
4.229000000000000000e+03,3.211000000000000000e+03
4.345000000000000000e+03,3.213000000000000000e+03
4.429000000000000000e+03,3.143000000000000000e+03
4.486000000000000000e+03,3.090000000000000000e+03
4.565000000000000000e+03,2.988000000000000000e+03
4.657000000000000000e+03,2.909000000000000000e+03
4.711000000000000000e+03,2.864000000000000000e+03
4.803000000000000000e+03,2.804000000000000000e+03
4.878000000000000000e+03,2.733000000000000000e+03
4.911000000000000000e+03,2.646000000000000000e+03
4.934000000000000000e+03,2.565000000000000000e+03
5.001000000000000000e+03,2.496000000000000000e+03
5.047000000000000000e+03,2.448000000000000000e+03
5.157000000000000000e+03,2.368000000000000000e+03
5.247000000000000000e+03,2.309000000000000000e+03
5.334000000000000000e+03,2.233000000000000000e+03
5.424000000000000000e+03,2.146000000000000000e+03
5.434000000000000000e+03,2.063000000000000000e+03
5.531000000000000000e+03,1.979000000000000000e+03
5.606000000000000000e+03,1.883000000000000000e+03
5.621000000000000000e+03,1.778000000000000000e+03
5.629000000000000000e+03,1.730000000000000000e+03
5.736000000000000000e+03,1.648000000000000000e+03
5.806000000000000000e+03,1.598000000000000000e+03
5.895000000000000000e+03,1.492000000000000000e+03
5.944000000000000000e+03,1.431000000000000000e+03
5.990000000000000000e+03,1.366000000000000000e+03
6.054000000000000000e+03,1.267000000000000000e+03
6.088000000000000000e+03,1.214000000000000000e+03
6.126000000000000000e+03,1.133000000000000000e+03
6.211000000000000000e+03,1.059000000000000000e+03
6.308000000000000000e+03,9.990000000000000000e+02
6.367000000000000000e+03,9.610000000000000000e+02
6.472000000000000000e+03,8.890000000000000000e+02
6.588000000000000000e+03,8.390000000000000000e+02
6.713000000000000000e+03,8.080000000000000000e+02
6.829000000000000000e+03,7.940000000000000000e+02
6.898000000000000000e+03,7.820000000000000000e+02
7.028000000000000000e+03,7.890000000000000000e+02
7.116000000000000000e+03,7.940000000000000000e+02
7.213000000000000000e+03,8.010000000000000000e+02
7.336000000000000000e+03,7.940000000000000000e+02
7.398000000000000000e+03,7.930000000000000000e+02
7.521000000000000000e+03,8.010000000000000000e+02
7.628000000000000000e+03,8.100000000000000000e+02
7.762000000000000000e+03,8.020000000000000000e+02
7.877000000000000000e+03,7.800000000000000000e+02
8.033000000000000000e+03,7.240000000000000000e+02
8.169000000000000000e+03,6.450000000000000000e+02
8.249000000000000000e+03,5.740000000000000000e+02
8.323000000000000000e+03,4.930000000000000000e+02
8.356000000000000000e+03,4.580000000000000000e+02
8.428000000000000000e+03,3.970000000000000000e+02
8.508000000000000000e+03,3.000000000000000000e+02
8.561000000000000000e+03,2.120000000000000000e+02
8.646000000000000000e+03,1.210000000000000000e+02
8.677000000000000000e+03,8.300000000000000000e+01
8.708000000000000000e+03,4.600000000000000000e+01
8.807000000000000000e+03,0.000000000000000000e+00
8.946000000000000000e+03,2.000000000000000000e+00
9.069000000000000000e+03,2.400000000000000000e+01
9.205000000000000000e+03,9.500000000000000000e+01
9.264000000000000000e+03,1.300000000000000000e+02
9.330000000000000000e+03,2.240000000000000000e+02
9.371000000000000000e+03,2.600000000000000000e+02
9.451000000000000000e+03,3.400000000000000000e+02
9.566000000000000000e+03,3.520000000000000000e+02
9.730000000000000000e+03,3.730000000000000000e+02
9.812000000000000000e+03,4.330000000000000000e+02
9.912000000000000000e+03,5.200000000000000000e+02
1.000000000000000000e+04,5.820000000000000000e+02
9.997000000000000000e+03,6.870000000000000000e+02
9.943000000000000000e+03,7.840000000000000000e+02
9.871000000000000000e+03,8.500000000000000000e+02
9.748000000000000000e+03,9.070000000000000000e+02
9.630000000000000000e+03,9.460000000000000000e+02
9.533000000000000000e+03,1.027000000000000000e+03
9.418000000000000000e+03,1.089000000000000000e+03
9.351000000000000000e+03,1.122000000000000000e+03
9.264000000000000000e+03,1.174000000000000000e+03
9.192000000000000000e+03,1.223000000000000000e+03
9.133000000000000000e+03,1.256000000000000000e+03
9.056000000000000000e+03,1.295000000000000000e+03
9.013000000000000000e+03,1.377000000000000000e+03
8.923000000000000000e+03,1.442000000000000000e+03
8.854000000000000000e+03,1.488000000000000000e+03
8.795000000000000000e+03,1.571000000000000000e+03
8.749000000000000000e+03,1.652000000000000000e+03
8.679000000000000000e+03,1.739000000000000000e+03
8.641000000000000000e+03,1.824000000000000000e+03
8.572000000000000000e+03,1.904000000000000000e+03
8.495000000000000000e+03,1.975000000000000000e+03
8.431000000000000000e+03,2.031000000000000000e+03
8.385000000000000000e+03,2.074000000000000000e+03
8.320000000000000000e+03,2.172000000000000000e+03
8.241000000000000000e+03,2.280000000000000000e+03
8.200000000000000000e+03,2.330000000000000000e+03
8.154000000000000000e+03,2.385000000000000000e+03
8.097000000000000000e+03,2.481000000000000000e+03
8.023000000000000000e+03,2.622000000000000000e+03
7.987000000000000000e+03,2.677000000000000000e+03
7.959000000000000000e+03,2.728000000000000000e+03
7.928000000000000000e+03,2.820000000000000000e+03
7.913000000000000000e+03,2.862000000000000000e+03
7.882000000000000000e+03,2.917000000000000000e+03
7.772000000000000000e+03,2.931000000000000000e+03
7.633000000000000000e+03,2.861000000000000000e+03
7.539000000000000000e+03,2.802000000000000000e+03
7.472000000000000000e+03,2.765000000000000000e+03
7.326000000000000000e+03,2.723000000000000000e+03
7.264000000000000000e+03,2.703000000000000000e+03
7.205000000000000000e+03,2.680000000000000000e+03
7.103000000000000000e+03,2.621000000000000000e+03
6.990000000000000000e+03,2.562000000000000000e+03
6.916000000000000000e+03,2.522000000000000000e+03
6.788000000000000000e+03,2.515000000000000000e+03
6.644000000000000000e+03,2.526000000000000000e+03
