8.292000000000000000e+03,8.207000000000000000e+03
8.259000000000000000e+03,8.195000000000000000e+03
8.209000000000000000e+03,8.178000000000000000e+03
8.177000000000000000e+03,8.167000000000000000e+03
8.181000000000000000e+03,8.130000000000000000e+03
8.174000000000000000e+03,8.078000000000000000e+03
8.180000000000000000e+03,8.052000000000000000e+03
8.178000000000000000e+03,8.028000000000000000e+03
8.173000000000000000e+03,8.002000000000000000e+03
8.174000000000000000e+03,7.976000000000000000e+03
8.176000000000000000e+03,7.932000000000000000e+03
8.177000000000000000e+03,7.893000000000000000e+03
8.182000000000000000e+03,7.856000000000000000e+03
8.176000000000000000e+03,7.801000000000000000e+03
8.166000000000000000e+03,7.769000000000000000e+03
8.166000000000000000e+03,7.740000000000000000e+03
8.163000000000000000e+03,7.712000000000000000e+03
8.168000000000000000e+03,7.687000000000000000e+03
8.175000000000000000e+03,7.664000000000000000e+03
8.187000000000000000e+03,7.640000000000000000e+03
8.203000000000000000e+03,7.618000000000000000e+03
8.214000000000000000e+03,7.596000000000000000e+03
8.234000000000000000e+03,7.575000000000000000e+03
8.265000000000000000e+03,7.536000000000000000e+03
8.287000000000000000e+03,7.515000000000000000e+03
8.306000000000000000e+03,7.490000000000000000e+03
8.334000000000000000e+03,7.465000000000000000e+03
8.361000000000000000e+03,7.437000000000000000e+03
8.381000000000000000e+03,7.407000000000000000e+03
8.403000000000000000e+03,7.376000000000000000e+03
8.428000000000000000e+03,7.348000000000000000e+03
8.464000000000000000e+03,7.328000000000000000e+03
8.503000000000000000e+03,7.319000000000000000e+03
8.543000000000000000e+03,7.318000000000000000e+03
8.584000000000000000e+03,7.317000000000000000e+03
8.626000000000000000e+03,7.318000000000000000e+03
8.671000000000000000e+03,7.315000000000000000e+03
8.701000000000000000e+03,7.291000000000000000e+03
8.724000000000000000e+03,7.266000000000000000e+03
8.747000000000000000e+03,7.243000000000000000e+03
8.769000000000000000e+03,7.220000000000000000e+03
8.785000000000000000e+03,7.195000000000000000e+03
8.807000000000000000e+03,7.171000000000000000e+03
8.823000000000000000e+03,7.147000000000000000e+03
8.846000000000000000e+03,7.126000000000000000e+03
8.869000000000000000e+03,7.103000000000000000e+03
8.911000000000000000e+03,7.083000000000000000e+03
8.953000000000000000e+03,7.068000000000000000e+03
9.004000000000000000e+03,7.036000000000000000e+03
9.055000000000000000e+03,7.008000000000000000e+03
9.088000000000000000e+03,7.000000000000000000e+03
9.130000000000000000e+03,6.991000000000000000e+03
9.174000000000000000e+03,6.979000000000000000e+03
9.217000000000000000e+03,6.970000000000000000e+03
9.263000000000000000e+03,6.965000000000000000e+03
9.306000000000000000e+03,6.955000000000000000e+03
9.346000000000000000e+03,6.951000000000000000e+03
9.381000000000000000e+03,6.945000000000000000e+03
9.415000000000000000e+03,6.936000000000000000e+03
9.440000000000000000e+03,6.920000000000000000e+03
9.483000000000000000e+03,6.891000000000000000e+03
9.502000000000000000e+03,6.856000000000000000e+03
9.502000000000000000e+03,6.817000000000000000e+03
9.508000000000000000e+03,6.783000000000000000e+03
9.512000000000000000e+03,6.759000000000000000e+03
9.501000000000000000e+03,6.735000000000000000e+03
9.501000000000000000e+03,6.712000000000000000e+03
9.494000000000000000e+03,6.683000000000000000e+03
9.484000000000000000e+03,6.656000000000000000e+03
9.472000000000000000e+03,6.627000000000000000e+03
9.473000000000000000e+03,6.597000000000000000e+03
9.472000000000000000e+03,6.571000000000000000e+03
9.481000000000000000e+03,6.546000000000000000e+03
9.488000000000000000e+03,6.523000000000000000e+03
9.507000000000000000e+03,6.481000000000000000e+03
9.536000000000000000e+03,6.435000000000000000e+03
9.541000000000000000e+03,6.401000000000000000e+03
9.552000000000000000e+03,6.367000000000000000e+03
9.544000000000000000e+03,6.336000000000000000e+03
9.514000000000000000e+03,6.316000000000000000e+03
9.483000000000000000e+03,6.296000000000000000e+03
9.453000000000000000e+03,6.272000000000000000e+03
9.429000000000000000e+03,6.249000000000000000e+03
9.408000000000000000e+03,6.227000000000000000e+03
9.398000000000000000e+03,6.198000000000000000e+03
9.393000000000000000e+03,6.163000000000000000e+03
9.373000000000000000e+03,6.132000000000000000e+03
9.346000000000000000e+03,6.102000000000000000e+03
