2.350000000000000000e+02,2.370000000000000000e+02
2.350000000000000000e+02,2.370000000000000000e+02
1.970000000000000000e+02,1.690000000000000000e+02
1.330000000000000000e+02,1.430000000000000000e+02
9.500000000000000000e+01,8.800000000000000000e+01
7.200000000000000000e+01,1.700000000000000000e+01
7.500000000000000000e+01,0.000000000000000000e+00
3.700000000000000000e+01,5.000000000000000000e+01
0.000000000000000000e+00,1.130000000000000000e+02
1.200000000000000000e+01,2.110000000000000000e+02
2.000000000000000000e+01,2.630000000000000000e+02
2.800000000000000000e+01,3.130000000000000000e+02
4.800000000000000000e+01,3.940000000000000000e+02
8.100000000000000000e+01,4.810000000000000000e+02
9.500000000000000000e+01,5.180000000000000000e+02
1.150000000000000000e+02,5.750000000000000000e+02
1.470000000000000000e+02,6.530000000000000000e+02
1.670000000000000000e+02,7.100000000000000000e+02
1.820000000000000000e+02,7.940000000000000000e+02
1.820000000000000000e+02,7.940000000000000000e+02
1.820000000000000000e+02,7.940000000000000000e+02
2.240000000000000000e+02,8.410000000000000000e+02
2.740000000000000000e+02,8.530000000000000000e+02
3.180000000000000000e+02,9.010000000000000000e+02
3.410000000000000000e+02,9.290000000000000000e+02
3.810000000000000000e+02,9.690000000000000000e+02
4.200000000000000000e+02,1.014000000000000000e+03
4.700000000000000000e+02,1.044000000000000000e+03
5.200000000000000000e+02,1.098000000000000000e+03
5.500000000000000000e+02,1.163000000000000000e+03
5.970000000000000000e+02,1.219000000000000000e+03
6.340000000000000000e+02,1.291000000000000000e+03
6.810000000000000000e+02,1.344000000000000000e+03
7.070000000000000000e+02,1.370000000000000000e+03
7.330000000000000000e+02,1.390000000000000000e+03
7.770000000000000000e+02,1.448000000000000000e+03
8.250000000000000000e+02,1.496000000000000000e+03
8.480000000000000000e+02,1.521000000000000000e+03
8.700000000000000000e+02,1.542000000000000000e+03
9.120000000000000000e+02,1.585000000000000000e+03
9.340000000000000000e+02,1.608000000000000000e+03
9.530000000000000000e+02,1.629000000000000000e+03
9.740000000000000000e+02,1.652000000000000000e+03
1.032000000000000000e+03,1.676000000000000000e+03
1.077000000000000000e+03,1.705000000000000000e+03
