7.110000000000000000e+03,8.924000000000000000e+03
7.110000000000000000e+03,8.924000000000000000e+03
7.079000000000000000e+03,8.899000000000000000e+03
7.040000000000000000e+03,8.873000000000000000e+03
6.994000000000000000e+03,8.849000000000000000e+03
6.933000000000000000e+03,8.785000000000000000e+03
6.897000000000000000e+03,8.754000000000000000e+03
6.855000000000000000e+03,8.683000000000000000e+03
6.830000000000000000e+03,8.634000000000000000e+03
6.833000000000000000e+03,8.590000000000000000e+03
6.789000000000000000e+03,8.226000000000000000e+03
6.806000000000000000e+03,8.090000000000000000e+03
6.811000000000000000e+03,7.963000000000000000e+03
6.821000000000000000e+03,7.905000000000000000e+03
6.832000000000000000e+03,7.843000000000000000e+03
6.818000000000000000e+03,7.782000000000000000e+03
6.833000000000000000e+03,7.722000000000000000e+03
6.830000000000000000e+03,7.608000000000000000e+03
6.923000000000000000e+03,7.431000000000000000e+03
6.894000000000000000e+03,7.334000000000000000e+03
6.902000000000000000e+03,7.278000000000000000e+03
6.912000000000000000e+03,7.218000000000000000e+03
6.920000000000000000e+03,7.154000000000000000e+03
6.908000000000000000e+03,7.098000000000000000e+03
6.918000000000000000e+03,7.060000000000000000e+03
6.908000000000000000e+03,7.005000000000000000e+03
6.910000000000000000e+03,6.950000000000000000e+03
6.908000000000000000e+03,6.897000000000000000e+03
6.909000000000000000e+03,6.847000000000000000e+03
6.919000000000000000e+03,6.798000000000000000e+03
6.936000000000000000e+03,6.750000000000000000e+03
6.951000000000000000e+03,6.681000000000000000e+03
6.985000000000000000e+03,6.614000000000000000e+03
7.005000000000000000e+03,6.576000000000000000e+03
7.060000000000000000e+03,6.479000000000000000e+03
7.077000000000000000e+03,6.452000000000000000e+03
7.099000000000000000e+03,6.423000000000000000e+03
7.115000000000000000e+03,6.400000000000000000e+03
7.181000000000000000e+03,6.309000000000000000e+03
7.208000000000000000e+03,6.267000000000000000e+03
7.231000000000000000e+03,6.235000000000000000e+03
7.253000000000000000e+03,6.200000000000000000e+03
7.278000000000000000e+03,6.140000000000000000e+03
7.308000000000000000e+03,6.100000000000000000e+03
7.342000000000000000e+03,6.062000000000000000e+03
7.375000000000000000e+03,5.984000000000000000e+03
7.409000000000000000e+03,5.893000000000000000e+03
7.433000000000000000e+03,5.849000000000000000e+03
7.495000000000000000e+03,5.783000000000000000e+03
7.535000000000000000e+03,5.748000000000000000e+03
7.583000000000000000e+03,5.718000000000000000e+03
7.628000000000000000e+03,5.693000000000000000e+03
7.665000000000000000e+03,5.671000000000000000e+03
7.713000000000000000e+03,5.667000000000000000e+03
7.752000000000000000e+03,5.665000000000000000e+03
7.793000000000000000e+03,5.661000000000000000e+03
7.845000000000000000e+03,5.654000000000000000e+03
7.908000000000000000e+03,5.655000000000000000e+03
7.954000000000000000e+03,5.656000000000000000e+03
7.991000000000000000e+03,5.657000000000000000e+03
8.033000000000000000e+03,5.651000000000000000e+03
8.074000000000000000e+03,5.625000000000000000e+03
8.114000000000000000e+03,5.594000000000000000e+03
8.138000000000000000e+03,5.554000000000000000e+03
8.176000000000000000e+03,5.517000000000000000e+03
8.204000000000000000e+03,5.479000000000000000e+03
8.223000000000000000e+03,5.444000000000000000e+03
8.261000000000000000e+03,5.405000000000000000e+03
8.277000000000000000e+03,5.369000000000000000e+03
8.341000000000000000e+03,5.269000000000000000e+03
8.402000000000000000e+03,5.171000000000000000e+03
8.431000000000000000e+03,5.129000000000000000e+03
8.463000000000000000e+03,5.094000000000000000e+03
