4.370000000000000000e+02,7.181000000000000000e+03
4.370000000000000000e+02,7.181000000000000000e+03
2.460000000000000000e+02,7.269000000000000000e+03
2.760000000000000000e+02,7.449000000000000000e+03
2.960000000000000000e+02,7.540000000000000000e+03
3.260000000000000000e+02,7.641000000000000000e+03
5.480000000000000000e+02,7.770000000000000000e+03
6.580000000000000000e+02,7.837000000000000000e+03
7.840000000000000000e+02,7.912000000000000000e+03
8.890000000000000000e+02,7.982000000000000000e+03
1.020000000000000000e+03,8.072000000000000000e+03
1.282000000000000000e+03,8.119000000000000000e+03
1.493000000000000000e+03,8.197000000000000000e+03
1.759000000000000000e+03,8.220000000000000000e+03
2.011000000000000000e+03,8.318000000000000000e+03
2.222000000000000000e+03,8.381000000000000000e+03
2.438000000000000000e+03,8.511000000000000000e+03
2.594000000000000000e+03,8.619000000000000000e+03
2.825000000000000000e+03,8.694000000000000000e+03
2.946000000000000000e+03,8.737000000000000000e+03
3.192000000000000000e+03,8.771000000000000000e+03
3.373000000000000000e+03,8.870000000000000000e+03
3.564000000000000000e+03,8.949000000000000000e+03
3.725000000000000000e+03,9.006000000000000000e+03
3.725000000000000000e+03,9.006000000000000000e+03
3.725000000000000000e+03,9.006000000000000000e+03
3.981000000000000000e+03,9.071000000000000000e+03
4.218000000000000000e+03,9.170000000000000000e+03
4.338000000000000000e+03,9.212000000000000000e+03
4.479000000000000000e+03,9.267000000000000000e+03
4.751000000000000000e+03,9.330000000000000000e+03
4.957000000000000000e+03,9.394000000000000000e+03
5.148000000000000000e+03,9.449000000000000000e+03
5.294000000000000000e+03,9.490000000000000000e+03
5.590000000000000000e+03,9.518000000000000000e+03
5.781000000000000000e+03,9.433000000000000000e+03
6.023000000000000000e+03,9.414000000000000000e+03
5.972000000000000000e+03,9.130000000000000000e+03
6.038000000000000000e+03,8.947000000000000000e+03
5.967000000000000000e+03,8.795000000000000000e+03
5.857000000000000000e+03,8.645000000000000000e+03
5.822000000000000000e+03,8.482000000000000000e+03
5.746000000000000000e+03,8.267000000000000000e+03
5.731000000000000000e+03,8.191000000000000000e+03
5.530000000000000000e+03,7.993000000000000000e+03
5.460000000000000000e+03,7.820000000000000000e+03
5.409000000000000000e+03,7.627000000000000000e+03
5.374000000000000000e+03,7.536000000000000000e+03
5.389000000000000000e+03,7.363000000000000000e+03
5.465000000000000000e+03,7.188000000000000000e+03
5.455000000000000000e+03,6.988000000000000000e+03
5.409000000000000000e+03,6.838000000000000000e+03
5.424000000000000000e+03,6.676000000000000000e+03
