4.664000000000000000e+03,7.018000000000000000e+03
4.664000000000000000e+03,7.018000000000000000e+03
4.481000000000000000e+03,7.130000000000000000e+03
4.415000000000000000e+03,7.225000000000000000e+03
4.397000000000000000e+03,7.328000000000000000e+03
4.445000000000000000e+03,7.449000000000000000e+03
4.542000000000000000e+03,7.519000000000000000e+03
4.624000000000000000e+03,7.602000000000000000e+03
4.662000000000000000e+03,7.637000000000000000e+03
4.759000000000000000e+03,7.694000000000000000e+03
4.805000000000000000e+03,7.721000000000000000e+03
4.929000000000000000e+03,7.760000000000000000e+03
5.019000000000000000e+03,7.830000000000000000e+03
5.021000000000000000e+03,7.935000000000000000e+03
4.917000000000000000e+03,8.015000000000000000e+03
4.815000000000000000e+03,8.086000000000000000e+03
4.736000000000000000e+03,8.180000000000000000e+03
4.700000000000000000e+03,8.225000000000000000e+03
4.662000000000000000e+03,8.268000000000000000e+03
4.614000000000000000e+03,8.314000000000000000e+03
4.570000000000000000e+03,8.361000000000000000e+03
4.537000000000000000e+03,8.446000000000000000e+03
4.603000000000000000e+03,8.522000000000000000e+03
4.657000000000000000e+03,8.614000000000000000e+03
4.540000000000000000e+03,8.695000000000000000e+03
4.463000000000000000e+03,8.775000000000000000e+03
4.366000000000000000e+03,8.835000000000000000e+03
4.275000000000000000e+03,8.922000000000000000e+03
4.254000000000000000e+03,9.016000000000000000e+03
4.183000000000000000e+03,9.120000000000000000e+03
4.084000000000000000e+03,9.198000000000000000e+03
4.028000000000000000e+03,9.274000000000000000e+03
4.028000000000000000e+03,9.361000000000000000e+03
3.928000000000000000e+03,9.410000000000000000e+03
3.819000000000000000e+03,9.444000000000000000e+03
3.694000000000000000e+03,9.492000000000000000e+03
3.523000000000000000e+03,9.467000000000000000e+03
3.396000000000000000e+03,9.470000000000000000e+03
3.309000000000000000e+03,9.475000000000000000e+03
3.248000000000000000e+03,9.477000000000000000e+03
3.121000000000000000e+03,9.527000000000000000e+03
3.031000000000000000e+03,9.606000000000000000e+03
3.001000000000000000e+03,9.687000000000000000e+03
2.940000000000000000e+03,9.759000000000000000e+03
2.805000000000000000e+03,9.799000000000000000e+03
2.805000000000000000e+03,9.799000000000000000e+03
2.805000000000000000e+03,9.799000000000000000e+03
2.708000000000000000e+03,9.681000000000000000e+03
2.435000000000000000e+03,9.763000000000000000e+03
2.315000000000000000e+03,9.757000000000000000e+03
2.252000000000000000e+03,9.751000000000000000e+03
2.109000000000000000e+03,9.760000000000000000e+03
2.030000000000000000e+03,9.846000000000000000e+03
1.933000000000000000e+03,9.895000000000000000e+03
1.814000000000000000e+03,9.890000000000000000e+03
1.689000000000000000e+03,9.881000000000000000e+03
1.577000000000000000e+03,9.910000000000000000e+03
1.462000000000000000e+03,9.884000000000000000e+03
1.368000000000000000e+03,9.826000000000000000e+03
1.319000000000000000e+03,9.790000000000000000e+03
