4.180000000000000000e+02,4.270000000000000000e+03
4.180000000000000000e+02,4.270000000000000000e+03
2.390000000000000000e+02,4.303000000000000000e+03
1.380000000000000000e+02,4.341000000000000000e+03
5.100000000000000000e+01,4.432000000000000000e+03
6.000000000000000000e+00,4.545000000000000000e+03
3.800000000000000000e+01,4.648000000000000000e+03
8.300000000000000000e+01,4.739000000000000000e+03
1.580000000000000000e+02,4.830000000000000000e+03
2.370000000000000000e+02,4.891000000000000000e+03
3.090000000000000000e+02,4.973000000000000000e+03
3.540000000000000000e+02,5.019000000000000000e+03
4.270000000000000000e+02,5.088000000000000000e+03
4.950000000000000000e+02,5.167000000000000000e+03
5.890000000000000000e+02,5.254000000000000000e+03
6.340000000000000000e+02,5.291000000000000000e+03
7.240000000000000000e+02,5.334000000000000000e+03
7.240000000000000000e+02,5.334000000000000000e+03
7.240000000000000000e+02,5.334000000000000000e+03
8.330000000000000000e+02,5.327000000000000000e+03
9.330000000000000000e+02,5.342000000000000000e+03
1.046000000000000000e+03,5.387000000000000000e+03
1.132000000000000000e+03,5.454000000000000000e+03
1.232000000000000000e+03,5.489000000000000000e+03
1.279000000000000000e+03,5.505000000000000000e+03
1.324000000000000000e+03,5.522000000000000000e+03
1.371000000000000000e+03,5.544000000000000000e+03
1.427000000000000000e+03,5.567000000000000000e+03
1.535000000000000000e+03,5.598000000000000000e+03
1.625000000000000000e+03,5.677000000000000000e+03
1.719000000000000000e+03,5.729000000000000000e+03
1.766000000000000000e+03,5.751000000000000000e+03
1.815000000000000000e+03,5.771000000000000000e+03
1.920000000000000000e+03,5.787000000000000000e+03
2.014000000000000000e+03,5.848000000000000000e+03
2.110000000000000000e+03,5.833000000000000000e+03
2.221000000000000000e+03,5.848000000000000000e+03
2.328000000000000000e+03,5.913000000000000000e+03
2.405000000000000000e+03,5.995000000000000000e+03
2.490000000000000000e+03,6.051000000000000000e+03
2.582000000000000000e+03,6.093000000000000000e+03
2.702000000000000000e+03,6.092000000000000000e+03
2.819000000000000000e+03,6.049000000000000000e+03
2.896000000000000000e+03,5.976000000000000000e+03
3.001000000000000000e+03,5.917000000000000000e+03
3.057000000000000000e+03,5.827000000000000000e+03
3.089000000000000000e+03,5.716000000000000000e+03
3.170000000000000000e+03,5.633000000000000000e+03
3.277000000000000000e+03,5.575000000000000000e+03
3.341000000000000000e+03,5.467000000000000000e+03
3.424000000000000000e+03,5.367000000000000000e+03
3.484000000000000000e+03,5.269000000000000000e+03
3.501000000000000000e+03,5.148000000000000000e+03
3.625000000000000000e+03,5.132000000000000000e+03
3.723000000000000000e+03,5.120000000000000000e+03
3.800000000000000000e+03,5.025000000000000000e+03
3.836000000000000000e+03,4.932000000000000000e+03
3.813000000000000000e+03,4.813000000000000000e+03
3.877000000000000000e+03,4.716000000000000000e+03
3.928000000000000000e+03,4.643000000000000000e+03
3.962000000000000000e+03,4.542000000000000000e+03
4.039000000000000000e+03,4.473000000000000000e+03
4.095000000000000000e+03,4.356000000000000000e+03
4.120000000000000000e+03,4.293000000000000000e+03
4.144000000000000000e+03,4.246000000000000000e+03
4.240000000000000000e+03,4.172000000000000000e+03
4.308000000000000000e+03,4.115000000000000000e+03
4.315000000000000000e+03,4.013000000000000000e+03
4.268000000000000000e+03,3.900000000000000000e+03
4.206000000000000000e+03,3.808000000000000000e+03
4.202000000000000000e+03,3.699000000000000000e+03
4.229000000000000000e+03,3.562000000000000000e+03
4.268000000000000000e+03,3.435000000000000000e+03
4.268000000000000000e+03,3.326000000000000000e+03
4.227000000000000000e+03,3.228000000000000000e+03
4.133000000000000000e+03,3.169000000000000000e+03
4.091000000000000000e+03,3.069000000000000000e+03
3.988000000000000000e+03,3.034000000000000000e+03
4.024000000000000000e+03,2.982000000000000000e+03
4.020000000000000000e+03,2.861000000000000000e+03
4.007000000000000000e+03,2.756000000000000000e+03
4.037000000000000000e+03,2.657000000000000000e+03
4.189000000000000000e+03,2.628000000000000000e+03
4.279000000000000000e+03,2.684000000000000000e+03
4.379000000000000000e+03,2.760000000000000000e+03
4.479000000000000000e+03,2.765000000000000000e+03
4.614000000000000000e+03,2.792000000000000000e+03
4.710000000000000000e+03,2.762000000000000000e+03
4.817000000000000000e+03,2.728000000000000000e+03
4.913000000000000000e+03,2.712000000000000000e+03
4.913000000000000000e+03,2.607000000000000000e+03
4.909000000000000000e+03,2.497000000000000000e+03
4.904000000000000000e+03,2.444000000000000000e+03
4.845000000000000000e+03,2.354000000000000000e+03
4.832000000000000000e+03,2.252000000000000000e+03
4.830000000000000000e+03,2.159000000000000000e+03
4.819000000000000000e+03,2.068000000000000000e+03
4.853000000000000000e+03,1.966000000000000000e+03
4.939000000000000000e+03,1.888000000000000000e+03
4.988000000000000000e+03,1.782000000000000000e+03
5.080000000000000000e+03,1.704000000000000000e+03
5.165000000000000000e+03,1.652000000000000000e+03
5.210000000000000000e+03,1.549000000000000000e+03
5.300000000000000000e+03,1.484000000000000000e+03
5.389000000000000000e+03,1.390000000000000000e+03
5.475000000000000000e+03,1.315000000000000000e+03
5.515000000000000000e+03,1.211000000000000000e+03
5.603000000000000000e+03,1.150000000000000000e+03
5.671000000000000000e+03,1.056000000000000000e+03
5.778000000000000000e+03,1.000000000000000000e+03
5.810000000000000000e+03,8.930000000000000000e+02
5.928000000000000000e+03,8.730000000000000000e+02
6.007000000000000000e+03,8.110000000000000000e+02
6.109000000000000000e+03,7.690000000000000000e+02
6.178000000000000000e+03,6.920000000000000000e+02
6.289000000000000000e+03,6.480000000000000000e+02
6.344000000000000000e+03,6.250000000000000000e+02
6.438000000000000000e+03,5.640000000000000000e+02
6.438000000000000000e+03,5.640000000000000000e+02
6.438000000000000000e+03,5.640000000000000000e+02
6.532000000000000000e+03,4.410000000000000000e+02
6.643000000000000000e+03,3.960000000000000000e+02
6.744000000000000000e+03,3.970000000000000000e+02
6.821000000000000000e+03,3.350000000000000000e+02
6.859000000000000000e+03,3.040000000000000000e+02
6.975000000000000000e+03,3.160000000000000000e+02
7.090000000000000000e+03,2.830000000000000000e+02
