4.107000000000000000e+03,4.112000000000000000e+03
4.107000000000000000e+03,4.112000000000000000e+03
4.155000000000000000e+03,4.100000000000000000e+03
4.189000000000000000e+03,4.090000000000000000e+03
4.233000000000000000e+03,4.114000000000000000e+03
4.259000000000000000e+03,4.133000000000000000e+03
4.291000000000000000e+03,4.149000000000000000e+03
4.312000000000000000e+03,4.159000000000000000e+03
4.336000000000000000e+03,4.170000000000000000e+03
4.370000000000000000e+03,4.188000000000000000e+03
4.395000000000000000e+03,4.201000000000000000e+03
4.436000000000000000e+03,4.229000000000000000e+03
4.488000000000000000e+03,4.255000000000000000e+03
4.509000000000000000e+03,4.265000000000000000e+03
4.546000000000000000e+03,4.278000000000000000e+03
4.571000000000000000e+03,4.287000000000000000e+03
4.601000000000000000e+03,4.296000000000000000e+03
4.630000000000000000e+03,4.305000000000000000e+03
4.656000000000000000e+03,4.312000000000000000e+03
4.681000000000000000e+03,4.319000000000000000e+03
4.703000000000000000e+03,4.326000000000000000e+03
4.726000000000000000e+03,4.332000000000000000e+03
4.747000000000000000e+03,4.338000000000000000e+03
4.769000000000000000e+03,4.343000000000000000e+03
4.790000000000000000e+03,4.348000000000000000e+03
4.812000000000000000e+03,4.354000000000000000e+03
4.835000000000000000e+03,4.360000000000000000e+03
4.878000000000000000e+03,4.371000000000000000e+03
4.950000000000000000e+03,4.382000000000000000e+03
4.987000000000000000e+03,4.388000000000000000e+03
5.064000000000000000e+03,4.414000000000000000e+03
5.086000000000000000e+03,4.423000000000000000e+03
5.132000000000000000e+03,4.434000000000000000e+03
5.223000000000000000e+03,4.445000000000000000e+03
5.255000000000000000e+03,4.449000000000000000e+03
5.352000000000000000e+03,4.465000000000000000e+03
5.390000000000000000e+03,4.471000000000000000e+03
5.428000000000000000e+03,4.477000000000000000e+03
5.475000000000000000e+03,4.485000000000000000e+03
5.517000000000000000e+03,4.492000000000000000e+03
5.554000000000000000e+03,4.499000000000000000e+03
5.588000000000000000e+03,4.504000000000000000e+03
5.634000000000000000e+03,4.519000000000000000e+03
5.681000000000000000e+03,4.538000000000000000e+03
5.743000000000000000e+03,4.552000000000000000e+03
5.802000000000000000e+03,4.569000000000000000e+03
5.840000000000000000e+03,4.578000000000000000e+03
5.873000000000000000e+03,4.602000000000000000e+03
5.875000000000000000e+03,4.625000000000000000e+03
5.876000000000000000e+03,4.638000000000000000e+03
5.877000000000000000e+03,4.650000000000000000e+03
5.890000000000000000e+03,4.678000000000000000e+03
5.898000000000000000e+03,4.701000000000000000e+03
5.890000000000000000e+03,4.743000000000000000e+03
5.916000000000000000e+03,4.763000000000000000e+03
5.965000000000000000e+03,4.825000000000000000e+03
5.983000000000000000e+03,4.848000000000000000e+03
6.059000000000000000e+03,4.890000000000000000e+03
6.119000000000000000e+03,4.931000000000000000e+03
6.148000000000000000e+03,4.989000000000000000e+03
6.152000000000000000e+03,5.023000000000000000e+03
6.181000000000000000e+03,5.065000000000000000e+03
6.189000000000000000e+03,5.076000000000000000e+03
6.199000000000000000e+03,5.090000000000000000e+03
6.208000000000000000e+03,5.104000000000000000e+03
6.216000000000000000e+03,5.114000000000000000e+03
6.228000000000000000e+03,5.128000000000000000e+03
6.242000000000000000e+03,5.142000000000000000e+03
6.270000000000000000e+03,5.164000000000000000e+03
6.292000000000000000e+03,5.186000000000000000e+03
6.313000000000000000e+03,5.203000000000000000e+03
6.326000000000000000e+03,5.213000000000000000e+03
6.342000000000000000e+03,5.223000000000000000e+03
6.356000000000000000e+03,5.235000000000000000e+03
6.371000000000000000e+03,5.247000000000000000e+03
6.387000000000000000e+03,5.260000000000000000e+03
6.409000000000000000e+03,5.273000000000000000e+03
6.431000000000000000e+03,5.286000000000000000e+03
6.455000000000000000e+03,5.298000000000000000e+03
6.512000000000000000e+03,5.318000000000000000e+03
6.536000000000000000e+03,5.327000000000000000e+03
6.562000000000000000e+03,5.335000000000000000e+03
6.660000000000000000e+03,5.365000000000000000e+03
6.692000000000000000e+03,5.375000000000000000e+03
6.722000000000000000e+03,5.383000000000000000e+03
6.852000000000000000e+03,5.389000000000000000e+03
6.894000000000000000e+03,5.391000000000000000e+03
6.987000000000000000e+03,5.404000000000000000e+03
7.057000000000000000e+03,5.424000000000000000e+03
7.083000000000000000e+03,5.433000000000000000e+03
7.138000000000000000e+03,5.444000000000000000e+03
7.168000000000000000e+03,5.452000000000000000e+03
7.203000000000000000e+03,5.460000000000000000e+03
7.270000000000000000e+03,5.476000000000000000e+03
7.295000000000000000e+03,5.484000000000000000e+03
7.321000000000000000e+03,5.492000000000000000e+03
7.348000000000000000e+03,5.499000000000000000e+03
7.372000000000000000e+03,5.506000000000000000e+03
7.396000000000000000e+03,5.512000000000000000e+03
7.435000000000000000e+03,5.523000000000000000e+03
7.461000000000000000e+03,5.531000000000000000e+03
7.488000000000000000e+03,5.538000000000000000e+03
7.567000000000000000e+03,5.554000000000000000e+03
7.622000000000000000e+03,5.561000000000000000e+03
7.649000000000000000e+03,5.564000000000000000e+03
7.679000000000000000e+03,5.567000000000000000e+03
7.706000000000000000e+03,5.571000000000000000e+03
7.755000000000000000e+03,5.581000000000000000e+03
7.778000000000000000e+03,5.585000000000000000e+03
7.822000000000000000e+03,5.593000000000000000e+03
7.880000000000000000e+03,5.597000000000000000e+03
7.925000000000000000e+03,5.613000000000000000e+03
7.922000000000000000e+03,5.635000000000000000e+03
7.897000000000000000e+03,5.657000000000000000e+03
7.884000000000000000e+03,5.679000000000000000e+03
7.879000000000000000e+03,5.689000000000000000e+03
7.874000000000000000e+03,5.700000000000000000e+03
7.869000000000000000e+03,5.711000000000000000e+03
7.864000000000000000e+03,5.722000000000000000e+03
7.859000000000000000e+03,5.733000000000000000e+03
7.855000000000000000e+03,5.746000000000000000e+03
7.851000000000000000e+03,5.759000000000000000e+03
7.847000000000000000e+03,5.773000000000000000e+03
7.844000000000000000e+03,5.789000000000000000e+03
7.839000000000000000e+03,5.806000000000000000e+03
7.835000000000000000e+03,5.823000000000000000e+03
7.832000000000000000e+03,5.840000000000000000e+03
7.830000000000000000e+03,5.855000000000000000e+03
7.802000000000000000e+03,5.972000000000000000e+03
7.797000000000000000e+03,5.990000000000000000e+03
7.784000000000000000e+03,6.023000000000000000e+03
7.774000000000000000e+03,6.040000000000000000e+03
7.757000000000000000e+03,6.074000000000000000e+03
7.748000000000000000e+03,6.091000000000000000e+03
7.741000000000000000e+03,6.109000000000000000e+03
7.751000000000000000e+03,6.137000000000000000e+03
7.737000000000000000e+03,6.243000000000000000e+03
7.737000000000000000e+03,6.263000000000000000e+03
7.729000000000000000e+03,6.286000000000000000e+03
7.725000000000000000e+03,6.308000000000000000e+03
7.718000000000000000e+03,6.333000000000000000e+03
7.719000000000000000e+03,6.359000000000000000e+03
7.699000000000000000e+03,6.445000000000000000e+03
7.689000000000000000e+03,6.477000000000000000e+03
7.683000000000000000e+03,6.510000000000000000e+03
7.678000000000000000e+03,6.545000000000000000e+03
7.677000000000000000e+03,6.579000000000000000e+03
7.683000000000000000e+03,6.612000000000000000e+03
7.682000000000000000e+03,6.644000000000000000e+03
7.682000000000000000e+03,6.676000000000000000e+03
7.687000000000000000e+03,6.709000000000000000e+03
7.688000000000000000e+03,6.740000000000000000e+03
7.692000000000000000e+03,6.770000000000000000e+03
7.691000000000000000e+03,6.802000000000000000e+03
7.696000000000000000e+03,6.829000000000000000e+03
7.699000000000000000e+03,6.856000000000000000e+03
7.694000000000000000e+03,6.881000000000000000e+03
7.700000000000000000e+03,6.909000000000000000e+03
7.701000000000000000e+03,6.937000000000000000e+03
7.701000000000000000e+03,6.962000000000000000e+03
7.699000000000000000e+03,6.986000000000000000e+03
7.696000000000000000e+03,7.013000000000000000e+03
7.692000000000000000e+03,7.038000000000000000e+03
7.701000000000000000e+03,7.063000000000000000e+03
7.706000000000000000e+03,7.085000000000000000e+03
7.721000000000000000e+03,7.106000000000000000e+03
7.730000000000000000e+03,7.148000000000000000e+03
7.743000000000000000e+03,7.181000000000000000e+03
7.752000000000000000e+03,7.200000000000000000e+03
7.759000000000000000e+03,7.231000000000000000e+03
7.762000000000000000e+03,7.281000000000000000e+03
7.761000000000000000e+03,7.294000000000000000e+03
7.760000000000000000e+03,7.313000000000000000e+03
7.761000000000000000e+03,7.325000000000000000e+03
7.762000000000000000e+03,7.337000000000000000e+03
7.763000000000000000e+03,7.350000000000000000e+03
7.765000000000000000e+03,7.365000000000000000e+03
7.764000000000000000e+03,7.379000000000000000e+03
7.762000000000000000e+03,7.395000000000000000e+03
7.763000000000000000e+03,7.410000000000000000e+03
7.764000000000000000e+03,7.424000000000000000e+03
7.765000000000000000e+03,7.439000000000000000e+03
7.764000000000000000e+03,7.454000000000000000e+03
7.744000000000000000e+03,7.508000000000000000e+03
7.742000000000000000e+03,7.534000000000000000e+03
7.737000000000000000e+03,7.600000000000000000e+03
7.746000000000000000e+03,7.659000000000000000e+03
7.735000000000000000e+03,7.685000000000000000e+03
7.714000000000000000e+03,7.714000000000000000e+03
7.707000000000000000e+03,7.740000000000000000e+03
7.716000000000000000e+03,7.861000000000000000e+03
7.717000000000000000e+03,7.881000000000000000e+03
7.719000000000000000e+03,7.903000000000000000e+03
7.721000000000000000e+03,7.927000000000000000e+03
7.717000000000000000e+03,7.950000000000000000e+03
7.710000000000000000e+03,7.976000000000000000e+03
7.709000000000000000e+03,8.002000000000000000e+03
7.710000000000000000e+03,8.029000000000000000e+03
7.712000000000000000e+03,8.058000000000000000e+03
7.710000000000000000e+03,8.088000000000000000e+03
7.719000000000000000e+03,8.117000000000000000e+03
7.720000000000000000e+03,8.149000000000000000e+03
7.716000000000000000e+03,8.179000000000000000e+03
7.716000000000000000e+03,8.210000000000000000e+03
7.712000000000000000e+03,8.240000000000000000e+03
7.715000000000000000e+03,8.269000000000000000e+03
7.717000000000000000e+03,8.299000000000000000e+03
7.719000000000000000e+03,8.330000000000000000e+03
7.718000000000000000e+03,8.361000000000000000e+03
7.707000000000000000e+03,8.425000000000000000e+03
7.713000000000000000e+03,8.458000000000000000e+03
7.706000000000000000e+03,8.492000000000000000e+03
7.701000000000000000e+03,8.528000000000000000e+03
7.678000000000000000e+03,8.561000000000000000e+03
7.651000000000000000e+03,8.592000000000000000e+03
7.608000000000000000e+03,8.620000000000000000e+03
7.574000000000000000e+03,8.651000000000000000e+03
7.539000000000000000e+03,8.679000000000000000e+03
7.516000000000000000e+03,8.709000000000000000e+03
7.485000000000000000e+03,8.733000000000000000e+03
7.452000000000000000e+03,8.755000000000000000e+03
7.414000000000000000e+03,8.775000000000000000e+03
7.379000000000000000e+03,8.796000000000000000e+03
7.332000000000000000e+03,8.818000000000000000e+03
7.294000000000000000e+03,8.835000000000000000e+03
7.257000000000000000e+03,8.851000000000000000e+03
7.228000000000000000e+03,8.869000000000000000e+03
7.187000000000000000e+03,8.886000000000000000e+03
7.151000000000000000e+03,8.905000000000000000e+03
7.116000000000000000e+03,8.923000000000000000e+03
