1.440000000000000000e+02,6.202000000000000000e+03
1.440000000000000000e+02,6.202000000000000000e+03
2.000000000000000000e+01,6.348000000000000000e+03
4.800000000000000000e+01,6.708000000000000000e+03
1.020000000000000000e+02,7.043000000000000000e+03
1.930000000000000000e+02,7.258000000000000000e+03
3.260000000000000000e+02,7.469000000000000000e+03
4.450000000000000000e+02,7.594000000000000000e+03
5.900000000000000000e+02,7.754000000000000000e+03
7.230000000000000000e+02,7.910000000000000000e+03
8.500000000000000000e+02,8.067000000000000000e+03
9.800000000000000000e+02,8.183000000000000000e+03
1.100000000000000000e+03,8.285000000000000000e+03
1.231000000000000000e+03,8.330000000000000000e+03
1.345000000000000000e+03,8.575000000000000000e+03
1.472000000000000000e+03,8.773000000000000000e+03
1.612000000000000000e+03,8.818000000000000000e+03
1.743000000000000000e+03,8.840000000000000000e+03
1.881000000000000000e+03,8.945000000000000000e+03
2.026000000000000000e+03,9.010000000000000000e+03
2.136000000000000000e+03,8.797000000000000000e+03
2.280000000000000000e+03,8.966000000000000000e+03
2.425000000000000000e+03,9.010000000000000000e+03
2.536000000000000000e+03,8.850000000000000000e+03
2.666000000000000000e+03,8.716000000000000000e+03
2.781000000000000000e+03,8.552000000000000000e+03
2.913000000000000000e+03,8.463000000000000000e+03
3.030000000000000000e+03,8.331000000000000000e+03
3.158000000000000000e+03,8.179000000000000000e+03
3.248000000000000000e+03,7.964000000000000000e+03
3.311000000000000000e+03,7.702000000000000000e+03
3.381000000000000000e+03,7.394000000000000000e+03
3.461000000000000000e+03,7.130000000000000000e+03
3.520000000000000000e+03,6.868000000000000000e+03
3.637000000000000000e+03,6.673000000000000000e+03
3.762000000000000000e+03,6.484000000000000000e+03
3.856000000000000000e+03,6.282000000000000000e+03
3.980000000000000000e+03,6.070000000000000000e+03
4.091000000000000000e+03,5.874000000000000000e+03
4.194000000000000000e+03,5.677000000000000000e+03
4.322000000000000000e+03,5.599000000000000000e+03
4.452000000000000000e+03,5.695000000000000000e+03
4.534000000000000000e+03,5.416000000000000000e+03
4.637000000000000000e+03,5.245000000000000000e+03
4.765000000000000000e+03,5.257000000000000000e+03
4.913000000000000000e+03,5.343000000000000000e+03
5.037000000000000000e+03,5.214000000000000000e+03
5.020000000000000000e+03,4.889000000000000000e+03
5.118000000000000000e+03,4.639000000000000000e+03
5.248000000000000000e+03,4.485000000000000000e+03
5.390000000000000000e+03,4.353000000000000000e+03
5.506000000000000000e+03,4.210000000000000000e+03
5.673000000000000000e+03,3.999000000000000000e+03
5.819000000000000000e+03,3.825000000000000000e+03
5.908000000000000000e+03,3.599000000000000000e+03
5.991000000000000000e+03,3.316000000000000000e+03
5.997000000000000000e+03,3.009000000000000000e+03
6.038000000000000000e+03,2.717000000000000000e+03
6.061000000000000000e+03,2.354000000000000000e+03
6.143000000000000000e+03,2.054000000000000000e+03
6.156000000000000000e+03,1.717000000000000000e+03
6.184000000000000000e+03,1.421000000000000000e+03
6.204000000000000000e+03,1.090000000000000000e+03
6.234000000000000000e+03,7.940000000000000000e+02
6.344000000000000000e+03,6.150000000000000000e+02
6.402000000000000000e+03,3.260000000000000000e+02
6.548000000000000000e+03,2.840000000000000000e+02
6.691000000000000000e+03,1.470000000000000000e+02
6.833000000000000000e+03,8.000000000000000000e+00
6.977000000000000000e+03,4.700000000000000000e+01
7.136000000000000000e+03,4.300000000000000000e+01
7.265000000000000000e+03,0.000000000000000000e+00
7.413000000000000000e+03,8.900000000000000000e+01
7.548000000000000000e+03,1.490000000000000000e+02
7.665000000000000000e+03,3.020000000000000000e+02
7.787000000000000000e+03,5.430000000000000000e+02
7.898000000000000000e+03,7.260000000000000000e+02
8.001000000000000000e+03,8.920000000000000000e+02
8.102000000000000000e+03,1.146000000000000000e+03
8.222000000000000000e+03,1.356000000000000000e+03
8.343000000000000000e+03,1.474000000000000000e+03
8.470000000000000000e+03,1.619000000000000000e+03
8.586000000000000000e+03,1.752000000000000000e+03
8.701000000000000000e+03,1.966000000000000000e+03
8.827000000000000000e+03,2.089000000000000000e+03
8.969000000000000000e+03,2.101000000000000000e+03
9.097000000000000000e+03,2.293000000000000000e+03
9.212000000000000000e+03,2.511000000000000000e+03
9.327000000000000000e+03,2.668000000000000000e+03
9.466000000000000000e+03,2.565000000000000000e+03
9.587000000000000000e+03,2.493000000000000000e+03
9.704000000000000000e+03,2.608000000000000000e+03
9.774000000000000000e+03,2.904000000000000000e+03
9.813000000000000000e+03,3.231000000000000000e+03
9.868000000000000000e+03,3.519000000000000000e+03
9.931000000000000000e+03,3.780000000000000000e+03
9.956000000000000000e+03,4.065000000000000000e+03
9.976000000000000000e+03,4.414000000000000000e+03
1.000000000000000000e+04,4.736000000000000000e+03
9.915000000000000000e+03,4.971000000000000000e+03
9.774000000000000000e+03,5.093000000000000000e+03
9.643000000000000000e+03,5.067000000000000000e+03
9.493000000000000000e+03,5.116000000000000000e+03
9.351000000000000000e+03,5.023000000000000000e+03
9.220000000000000000e+03,5.011000000000000000e+03
9.083000000000000000e+03,5.021000000000000000e+03
8.951000000000000000e+03,4.938000000000000000e+03
8.838000000000000000e+03,5.130000000000000000e+03
8.726000000000000000e+03,5.313000000000000000e+03
8.597000000000000000e+03,5.499000000000000000e+03
8.454000000000000000e+03,5.513000000000000000e+03
8.298000000000000000e+03,5.379000000000000000e+03
8.159000000000000000e+03,5.363000000000000000e+03
8.031000000000000000e+03,5.490000000000000000e+03
7.904000000000000000e+03,5.602000000000000000e+03
7.788000000000000000e+03,5.714000000000000000e+03
7.654000000000000000e+03,5.641000000000000000e+03
7.529000000000000000e+03,5.622000000000000000e+03
7.450000000000000000e+03,5.318000000000000000e+03
7.325000000000000000e+03,5.175000000000000000e+03
7.177000000000000000e+03,5.060000000000000000e+03
7.030000000000000000e+03,4.956000000000000000e+03
