9.166000000000000000e+03,4.400000000000000000e+01
9.166000000000000000e+03,4.400000000000000000e+01
9.122000000000000000e+03,0.000000000000000000e+00
9.135000000000000000e+03,4.500000000000000000e+01
9.107000000000000000e+03,1.070000000000000000e+02
9.111000000000000000e+03,1.540000000000000000e+02
9.184000000000000000e+03,1.910000000000000000e+02
9.274000000000000000e+03,2.260000000000000000e+02
9.360000000000000000e+03,2.520000000000000000e+02
9.469000000000000000e+03,2.930000000000000000e+02
9.568000000000000000e+03,3.310000000000000000e+02
9.659000000000000000e+03,3.640000000000000000e+02
9.767000000000000000e+03,3.930000000000000000e+02
9.822000000000000000e+03,4.460000000000000000e+02
9.792000000000000000e+03,5.060000000000000000e+02
9.756000000000000000e+03,5.870000000000000000e+02
9.715000000000000000e+03,6.750000000000000000e+02
9.667000000000000000e+03,7.160000000000000000e+02
9.612000000000000000e+03,7.590000000000000000e+02
9.551000000000000000e+03,7.960000000000000000e+02
9.500000000000000000e+03,8.320000000000000000e+02
9.469000000000000000e+03,8.730000000000000000e+02
9.475000000000000000e+03,9.190000000000000000e+02
9.507000000000000000e+03,9.600000000000000000e+02
9.543000000000000000e+03,1.005000000000000000e+03
9.567000000000000000e+03,1.048000000000000000e+03
9.562000000000000000e+03,1.094000000000000000e+03
9.549000000000000000e+03,1.148000000000000000e+03
9.520000000000000000e+03,1.196000000000000000e+03
9.495000000000000000e+03,1.241000000000000000e+03
9.443000000000000000e+03,1.316000000000000000e+03
9.416000000000000000e+03,1.379000000000000000e+03
9.385000000000000000e+03,1.441000000000000000e+03
9.359000000000000000e+03,1.500000000000000000e+03
9.321000000000000000e+03,1.559000000000000000e+03
9.292000000000000000e+03,1.618000000000000000e+03
9.259000000000000000e+03,1.677000000000000000e+03
9.225000000000000000e+03,1.733000000000000000e+03
9.195000000000000000e+03,1.790000000000000000e+03
9.169000000000000000e+03,1.843000000000000000e+03
9.153000000000000000e+03,1.891000000000000000e+03
9.128000000000000000e+03,1.945000000000000000e+03
9.111000000000000000e+03,1.994000000000000000e+03
9.082000000000000000e+03,2.043000000000000000e+03
9.065000000000000000e+03,2.092000000000000000e+03
9.047000000000000000e+03,2.143000000000000000e+03
9.025000000000000000e+03,2.196000000000000000e+03
8.993000000000000000e+03,2.244000000000000000e+03
8.965000000000000000e+03,2.293000000000000000e+03
8.934000000000000000e+03,2.341000000000000000e+03
8.909000000000000000e+03,2.392000000000000000e+03
8.885000000000000000e+03,2.445000000000000000e+03
8.865000000000000000e+03,2.500000000000000000e+03
8.825000000000000000e+03,2.569000000000000000e+03
8.791000000000000000e+03,2.652000000000000000e+03
8.756000000000000000e+03,2.737000000000000000e+03
8.738000000000000000e+03,2.780000000000000000e+03
8.703000000000000000e+03,2.824000000000000000e+03
8.681000000000000000e+03,2.869000000000000000e+03
8.662000000000000000e+03,2.914000000000000000e+03
8.642000000000000000e+03,2.961000000000000000e+03
8.654000000000000000e+03,3.033000000000000000e+03
8.706000000000000000e+03,3.094000000000000000e+03
8.679000000000000000e+03,3.171000000000000000e+03
8.686000000000000000e+03,3.224000000000000000e+03
8.687000000000000000e+03,3.281000000000000000e+03
8.661000000000000000e+03,3.333000000000000000e+03
8.637000000000000000e+03,3.383000000000000000e+03
8.566000000000000000e+03,3.436000000000000000e+03
8.486000000000000000e+03,3.471000000000000000e+03
8.451000000000000000e+03,3.511000000000000000e+03
8.374000000000000000e+03,3.576000000000000000e+03
8.342000000000000000e+03,3.620000000000000000e+03
8.301000000000000000e+03,3.659000000000000000e+03
8.268000000000000000e+03,3.704000000000000000e+03
8.232000000000000000e+03,3.752000000000000000e+03
8.204000000000000000e+03,3.804000000000000000e+03
8.181000000000000000e+03,3.856000000000000000e+03
8.154000000000000000e+03,3.904000000000000000e+03
8.129000000000000000e+03,3.953000000000000000e+03
8.099000000000000000e+03,3.997000000000000000e+03
8.040000000000000000e+03,4.057000000000000000e+03
8.001000000000000000e+03,4.102000000000000000e+03
7.965000000000000000e+03,4.145000000000000000e+03
7.922000000000000000e+03,4.186000000000000000e+03
7.886000000000000000e+03,4.229000000000000000e+03
7.850000000000000000e+03,4.281000000000000000e+03
7.804000000000000000e+03,4.325000000000000000e+03
7.775000000000000000e+03,4.375000000000000000e+03
7.740000000000000000e+03,4.421000000000000000e+03
7.705000000000000000e+03,4.469000000000000000e+03
7.678000000000000000e+03,4.517000000000000000e+03
7.640000000000000000e+03,4.563000000000000000e+03
7.597000000000000000e+03,4.608000000000000000e+03
7.552000000000000000e+03,4.652000000000000000e+03
7.515000000000000000e+03,4.695000000000000000e+03
7.479000000000000000e+03,4.742000000000000000e+03
7.442000000000000000e+03,4.787000000000000000e+03
7.412000000000000000e+03,4.831000000000000000e+03
7.381000000000000000e+03,4.880000000000000000e+03
7.364000000000000000e+03,4.936000000000000000e+03
7.354000000000000000e+03,4.988000000000000000e+03
7.339000000000000000e+03,5.036000000000000000e+03
7.314000000000000000e+03,5.083000000000000000e+03
7.287000000000000000e+03,5.128000000000000000e+03
7.270000000000000000e+03,5.180000000000000000e+03
7.270000000000000000e+03,5.233000000000000000e+03
7.251000000000000000e+03,5.284000000000000000e+03
7.248000000000000000e+03,5.342000000000000000e+03
7.251000000000000000e+03,5.395000000000000000e+03
7.246000000000000000e+03,5.449000000000000000e+03
7.244000000000000000e+03,5.536000000000000000e+03
7.239000000000000000e+03,5.592000000000000000e+03
