4.159000000000000000e+03,7.864000000000000000e+03
4.159000000000000000e+03,7.864000000000000000e+03
4.632000000000000000e+03,7.831000000000000000e+03
4.327000000000000000e+03,7.877000000000000000e+03
4.327000000000000000e+03,8.126000000000000000e+03
4.458000000000000000e+03,8.306000000000000000e+03
4.512000000000000000e+03,8.495000000000000000e+03
4.423000000000000000e+03,8.312000000000000000e+03
4.357000000000000000e+03,8.129000000000000000e+03
4.247000000000000000e+03,8.323000000000000000e+03
4.386000000000000000e+03,8.491000000000000000e+03
4.573000000000000000e+03,8.640000000000000000e+03
4.771000000000000000e+03,8.819000000000000000e+03
4.982000000000000000e+03,9.055000000000000000e+03
5.110000000000000000e+03,9.215000000000000000e+03
5.295000000000000000e+03,9.377000000000000000e+03
5.576000000000000000e+03,9.424000000000000000e+03
5.795000000000000000e+03,9.588000000000000000e+03
6.059000000000000000e+03,9.676000000000000000e+03
6.316000000000000000e+03,9.724000000000000000e+03
6.562000000000000000e+03,9.884000000000000000e+03
6.816000000000000000e+03,1.000000000000000000e+04
7.083000000000000000e+03,9.925000000000000000e+03
7.233000000000000000e+03,9.737000000000000000e+03
7.358000000000000000e+03,9.572000000000000000e+03
7.471000000000000000e+03,9.357000000000000000e+03
7.556000000000000000e+03,9.151000000000000000e+03
7.511000000000000000e+03,8.922000000000000000e+03
7.423000000000000000e+03,8.690000000000000000e+03
7.369000000000000000e+03,8.487000000000000000e+03
7.358000000000000000e+03,8.261000000000000000e+03
7.329000000000000000e+03,8.049000000000000000e+03
7.375000000000000000e+03,7.860000000000000000e+03
7.367000000000000000e+03,7.607000000000000000e+03
7.412000000000000000e+03,7.420000000000000000e+03
7.385000000000000000e+03,7.192000000000000000e+03
7.375000000000000000e+03,6.930000000000000000e+03
7.420000000000000000e+03,6.723000000000000000e+03
7.460000000000000000e+03,6.502000000000000000e+03
7.522000000000000000e+03,6.266000000000000000e+03
7.473000000000000000e+03,6.078000000000000000e+03
7.497000000000000000e+03,5.865000000000000000e+03
7.543000000000000000e+03,5.624000000000000000e+03
7.546000000000000000e+03,5.407000000000000000e+03
7.599000000000000000e+03,5.181000000000000000e+03
7.647000000000000000e+03,4.958000000000000000e+03
7.709000000000000000e+03,4.734000000000000000e+03
7.773000000000000000e+03,4.536000000000000000e+03
7.797000000000000000e+03,4.330000000000000000e+03
7.813000000000000000e+03,4.084000000000000000e+03
7.858000000000000000e+03,3.846000000000000000e+03
