1.525000000000000000e+03,5.716000000000000000e+03
1.525000000000000000e+03,5.716000000000000000e+03
1.558000000000000000e+03,5.876000000000000000e+03
1.602000000000000000e+03,6.016000000000000000e+03
1.687000000000000000e+03,6.113000000000000000e+03
1.743000000000000000e+03,6.270000000000000000e+03
1.735000000000000000e+03,6.436000000000000000e+03
1.670000000000000000e+03,6.567000000000000000e+03
1.613000000000000000e+03,6.732000000000000000e+03
1.556000000000000000e+03,6.861000000000000000e+03
1.524000000000000000e+03,7.007000000000000000e+03
1.478000000000000000e+03,7.146000000000000000e+03
1.424000000000000000e+03,7.304000000000000000e+03
1.390000000000000000e+03,7.449000000000000000e+03
1.331000000000000000e+03,7.613000000000000000e+03
1.273000000000000000e+03,7.761000000000000000e+03
1.165000000000000000e+03,7.803000000000000000e+03
1.070000000000000000e+03,7.907000000000000000e+03
9.840000000000000000e+02,8.017000000000000000e+03
8.980000000000000000e+02,8.044000000000000000e+03
8.120000000000000000e+02,8.103000000000000000e+03
7.130000000000000000e+02,8.083000000000000000e+03
6.180000000000000000e+02,8.085000000000000000e+03
5.200000000000000000e+02,8.104000000000000000e+03
4.330000000000000000e+02,8.191000000000000000e+03
3.360000000000000000e+02,8.233000000000000000e+03
2.520000000000000000e+02,8.278000000000000000e+03
1.600000000000000000e+02,8.239000000000000000e+03
6.700000000000000000e+01,8.180000000000000000e+03
8.000000000000000000e+00,8.046000000000000000e+03
0.000000000000000000e+00,7.841000000000000000e+03
0.000000000000000000e+00,7.677000000000000000e+03
1.400000000000000000e+01,7.469000000000000000e+03
3.500000000000000000e+01,7.303000000000000000e+03
4.600000000000000000e+01,7.140000000000000000e+03
4.800000000000000000e+01,6.976000000000000000e+03
2.300000000000000000e+01,6.776000000000000000e+03
2.200000000000000000e+01,6.590000000000000000e+03
3.200000000000000000e+01,6.389000000000000000e+03
5.600000000000000000e+01,6.232000000000000000e+03
1.110000000000000000e+02,6.068000000000000000e+03
1.610000000000000000e+02,5.906000000000000000e+03
2.040000000000000000e+02,5.768000000000000000e+03
2.540000000000000000e+02,5.593000000000000000e+03
2.950000000000000000e+02,5.410000000000000000e+03
3.300000000000000000e+02,5.246000000000000000e+03
3.990000000000000000e+02,5.101000000000000000e+03
4.910000000000000000e+02,4.986000000000000000e+03
5.540000000000000000e+02,4.815000000000000000e+03
5.860000000000000000e+02,4.665000000000000000e+03
6.330000000000000000e+02,4.509000000000000000e+03
6.770000000000000000e+02,4.357000000000000000e+03
7.140000000000000000e+02,4.195000000000000000e+03
7.350000000000000000e+02,4.018000000000000000e+03
7.620000000000000000e+02,3.851000000000000000e+03
8.020000000000000000e+02,3.659000000000000000e+03
8.350000000000000000e+02,3.500000000000000000e+03
8.560000000000000000e+02,3.341000000000000000e+03
8.730000000000000000e+02,3.143000000000000000e+03
8.830000000000000000e+02,2.984000000000000000e+03
9.150000000000000000e+02,2.791000000000000000e+03
9.390000000000000000e+02,2.608000000000000000e+03
9.630000000000000000e+02,2.425000000000000000e+03
9.900000000000000000e+02,2.246000000000000000e+03
1.034000000000000000e+03,2.071000000000000000e+03
1.082000000000000000e+03,1.899000000000000000e+03
1.126000000000000000e+03,1.725000000000000000e+03
1.186000000000000000e+03,1.574000000000000000e+03
1.269000000000000000e+03,1.498000000000000000e+03
1.349000000000000000e+03,1.426000000000000000e+03
1.419000000000000000e+03,1.304000000000000000e+03
1.467000000000000000e+03,1.159000000000000000e+03
1.493000000000000000e+03,1.003000000000000000e+03
1.553000000000000000e+03,8.340000000000000000e+02
1.582000000000000000e+03,6.810000000000000000e+02
1.623000000000000000e+03,5.230000000000000000e+02
1.698000000000000000e+03,4.400000000000000000e+02
1.772000000000000000e+03,2.950000000000000000e+02
1.852000000000000000e+03,2.180000000000000000e+02
1.896000000000000000e+03,3.600000000000000000e+02
1.987000000000000000e+03,4.100000000000000000e+02
1.991000000000000000e+03,5.840000000000000000e+02
1.945000000000000000e+03,7.260000000000000000e+02
1.880000000000000000e+03,8.920000000000000000e+02
1.825000000000000000e+03,1.060000000000000000e+03
1.796000000000000000e+03,1.234000000000000000e+03
1.770000000000000000e+03,1.398000000000000000e+03
1.716000000000000000e+03,1.534000000000000000e+03
1.648000000000000000e+03,1.664000000000000000e+03
1.601000000000000000e+03,1.824000000000000000e+03
1.565000000000000000e+03,1.984000000000000000e+03
1.527000000000000000e+03,2.141000000000000000e+03
1.502000000000000000e+03,2.320000000000000000e+03
1.507000000000000000e+03,2.520000000000000000e+03
1.507000000000000000e+03,2.719000000000000000e+03
1.510000000000000000e+03,2.895000000000000000e+03
1.494000000000000000e+03,3.076000000000000000e+03
1.529000000000000000e+03,3.241000000000000000e+03
1.549000000000000000e+03,3.427000000000000000e+03
1.537000000000000000e+03,3.591000000000000000e+03
1.540000000000000000e+03,3.810000000000000000e+03
1.539000000000000000e+03,4.001000000000000000e+03
1.518000000000000000e+03,4.166000000000000000e+03
1.508000000000000000e+03,4.333000000000000000e+03
1.495000000000000000e+03,4.490000000000000000e+03
1.477000000000000000e+03,4.683000000000000000e+03
1.474000000000000000e+03,4.862000000000000000e+03
1.500000000000000000e+03,5.043000000000000000e+03
1.494000000000000000e+03,5.237000000000000000e+03
1.493000000000000000e+03,5.425000000000000000e+03
1.539000000000000000e+03,5.570000000000000000e+03
1.479000000000000000e+03,5.696000000000000000e+03
1.503000000000000000e+03,5.886000000000000000e+03
1.570000000000000000e+03,6.021000000000000000e+03
1.633000000000000000e+03,6.132000000000000000e+03
1.722000000000000000e+03,6.256000000000000000e+03
1.804000000000000000e+03,6.346000000000000000e+03
1.885000000000000000e+03,6.445000000000000000e+03
1.984000000000000000e+03,6.443000000000000000e+03
2.072000000000000000e+03,6.548000000000000000e+03
2.166000000000000000e+03,6.655000000000000000e+03
2.261000000000000000e+03,6.730000000000000000e+03
2.346000000000000000e+03,6.801000000000000000e+03
2.426000000000000000e+03,6.874000000000000000e+03
2.507000000000000000e+03,6.925000000000000000e+03
2.606000000000000000e+03,6.975000000000000000e+03
2.693000000000000000e+03,6.925000000000000000e+03
2.770000000000000000e+03,6.823000000000000000e+03
2.824000000000000000e+03,6.655000000000000000e+03
2.877000000000000000e+03,6.523000000000000000e+03
2.923000000000000000e+03,6.343000000000000000e+03
2.976000000000000000e+03,6.217000000000000000e+03
3.033000000000000000e+03,6.090000000000000000e+03
3.094000000000000000e+03,5.964000000000000000e+03
3.162000000000000000e+03,5.820000000000000000e+03
3.210000000000000000e+03,5.681000000000000000e+03
3.244000000000000000e+03,5.499000000000000000e+03
3.291000000000000000e+03,5.335000000000000000e+03
3.279000000000000000e+03,5.140000000000000000e+03
3.288000000000000000e+03,4.957000000000000000e+03
3.287000000000000000e+03,4.756000000000000000e+03
3.255000000000000000e+03,4.601000000000000000e+03
3.208000000000000000e+03,4.437000000000000000e+03
3.157000000000000000e+03,4.262000000000000000e+03
3.098000000000000000e+03,4.118000000000000000e+03
3.064000000000000000e+03,3.958000000000000000e+03
3.074000000000000000e+03,3.797000000000000000e+03
3.065000000000000000e+03,3.598000000000000000e+03
3.063000000000000000e+03,3.405000000000000000e+03
3.067000000000000000e+03,3.215000000000000000e+03
3.043000000000000000e+03,3.033000000000000000e+03
3.030000000000000000e+03,2.819000000000000000e+03
3.004000000000000000e+03,2.624000000000000000e+03
3.034000000000000000e+03,2.422000000000000000e+03
3.077000000000000000e+03,2.274000000000000000e+03
3.140000000000000000e+03,2.140000000000000000e+03
3.176000000000000000e+03,1.986000000000000000e+03
3.190000000000000000e+03,1.820000000000000000e+03
3.246000000000000000e+03,1.676000000000000000e+03
3.311000000000000000e+03,1.521000000000000000e+03
3.379000000000000000e+03,1.375000000000000000e+03
3.477000000000000000e+03,1.281000000000000000e+03
3.559000000000000000e+03,1.232000000000000000e+03
3.643000000000000000e+03,1.123000000000000000e+03
3.721000000000000000e+03,1.060000000000000000e+03
3.802000000000000000e+03,9.300000000000000000e+02
3.876000000000000000e+03,8.210000000000000000e+02
3.947000000000000000e+03,7.360000000000000000e+02
4.050000000000000000e+03,6.890000000000000000e+02
4.149000000000000000e+03,6.430000000000000000e+02
4.250000000000000000e+03,5.810000000000000000e+02
4.334000000000000000e+03,5.550000000000000000e+02
4.423000000000000000e+03,5.490000000000000000e+02
4.514000000000000000e+03,5.030000000000000000e+02
4.606000000000000000e+03,4.140000000000000000e+02
4.690000000000000000e+03,3.460000000000000000e+02
4.777000000000000000e+03,2.980000000000000000e+02
4.864000000000000000e+03,2.600000000000000000e+02
4.953000000000000000e+03,2.430000000000000000e+02
5.041000000000000000e+03,2.130000000000000000e+02
5.152000000000000000e+03,2.150000000000000000e+02
5.255000000000000000e+03,2.440000000000000000e+02
5.341000000000000000e+03,2.250000000000000000e+02
5.452000000000000000e+03,2.280000000000000000e+02
5.545000000000000000e+03,2.330000000000000000e+02
5.628000000000000000e+03,1.630000000000000000e+02
5.716000000000000000e+03,1.180000000000000000e+02
5.800000000000000000e+03,7.400000000000000000e+01
5.891000000000000000e+03,3.800000000000000000e+01
6.003000000000000000e+03,5.700000000000000000e+01
6.088000000000000000e+03,1.800000000000000000e+01
6.176000000000000000e+03,3.000000000000000000e+00
6.277000000000000000e+03,0.000000000000000000e+00
6.362000000000000000e+03,3.200000000000000000e+01
6.466000000000000000e+03,6.700000000000000000e+01
6.557000000000000000e+03,7.200000000000000000e+01
6.643000000000000000e+03,1.020000000000000000e+02
6.739000000000000000e+03,1.880000000000000000e+02
6.824000000000000000e+03,2.600000000000000000e+02
6.921000000000000000e+03,3.320000000000000000e+02
7.002000000000000000e+03,4.330000000000000000e+02
7.099000000000000000e+03,4.920000000000000000e+02
7.204000000000000000e+03,5.800000000000000000e+02
7.299000000000000000e+03,6.360000000000000000e+02
7.390000000000000000e+03,6.730000000000000000e+02
7.488000000000000000e+03,7.700000000000000000e+02
7.572000000000000000e+03,8.420000000000000000e+02
7.661000000000000000e+03,9.630000000000000000e+02
7.739000000000000000e+03,1.079000000000000000e+03
7.823000000000000000e+03,1.141000000000000000e+03
7.908000000000000000e+03,1.272000000000000000e+03
7.971000000000000000e+03,1.387000000000000000e+03
8.043000000000000000e+03,1.484000000000000000e+03
8.142000000000000000e+03,1.612000000000000000e+03
8.217000000000000000e+03,1.753000000000000000e+03
8.288000000000000000e+03,1.888000000000000000e+03
8.363000000000000000e+03,1.991000000000000000e+03
8.436000000000000000e+03,2.088000000000000000e+03
8.512000000000000000e+03,2.226000000000000000e+03
8.595000000000000000e+03,2.355000000000000000e+03
8.669000000000000000e+03,2.525000000000000000e+03
8.738000000000000000e+03,2.657000000000000000e+03
8.797000000000000000e+03,2.786000000000000000e+03
8.877000000000000000e+03,2.898000000000000000e+03
8.967000000000000000e+03,3.009000000000000000e+03
9.058000000000000000e+03,3.100000000000000000e+03
9.128000000000000000e+03,3.212000000000000000e+03
9.200000000000000000e+03,3.314000000000000000e+03
9.237000000000000000e+03,3.472000000000000000e+03
9.321000000000000000e+03,3.581000000000000000e+03
9.365000000000000000e+03,3.745000000000000000e+03
9.420000000000000000e+03,3.874000000000000000e+03
9.476000000000000000e+03,4.007000000000000000e+03
9.532000000000000000e+03,4.137000000000000000e+03
9.591000000000000000e+03,4.306000000000000000e+03
9.635000000000000000e+03,4.463000000000000000e+03
9.683000000000000000e+03,4.620000000000000000e+03
9.723000000000000000e+03,4.816000000000000000e+03
9.758000000000000000e+03,4.985000000000000000e+03
9.783000000000000000e+03,5.170000000000000000e+03
9.804000000000000000e+03,5.326000000000000000e+03
9.840000000000000000e+03,5.467000000000000000e+03
9.899000000000000000e+03,5.640000000000000000e+03
9.960000000000000000e+03,5.775000000000000000e+03
1.000000000000000000e+04,5.917000000000000000e+03
9.958000000000000000e+03,6.064000000000000000e+03
9.898000000000000000e+03,6.203000000000000000e+03
9.820000000000000000e+03,6.294000000000000000e+03
9.748000000000000000e+03,6.395000000000000000e+03
9.679000000000000000e+03,6.299000000000000000e+03
9.610000000000000000e+03,6.170000000000000000e+03
9.595000000000000000e+03,5.987000000000000000e+03
9.522000000000000000e+03,5.855000000000000000e+03
9.447000000000000000e+03,5.748000000000000000e+03
9.403000000000000000e+03,5.605000000000000000e+03
9.352000000000000000e+03,5.472000000000000000e+03
9.288000000000000000e+03,5.346000000000000000e+03
9.211000000000000000e+03,5.265000000000000000e+03
9.128000000000000000e+03,5.165000000000000000e+03
9.037000000000000000e+03,5.101000000000000000e+03
8.944000000000000000e+03,5.110000000000000000e+03
8.851000000000000000e+03,5.069000000000000000e+03
8.740000000000000000e+03,5.043000000000000000e+03
8.627000000000000000e+03,5.040000000000000000e+03
8.542000000000000000e+03,4.983000000000000000e+03
8.446000000000000000e+03,4.981000000000000000e+03
8.356000000000000000e+03,4.913000000000000000e+03
8.284000000000000000e+03,4.796000000000000000e+03
8.247000000000000000e+03,4.623000000000000000e+03
8.225000000000000000e+03,4.462000000000000000e+03
8.275000000000000000e+03,4.329000000000000000e+03
8.195000000000000000e+03,4.272000000000000000e+03
8.125000000000000000e+03,4.151000000000000000e+03
8.133000000000000000e+03,3.949000000000000000e+03
8.110000000000000000e+03,3.781000000000000000e+03
8.029000000000000000e+03,3.653000000000000000e+03
7.925000000000000000e+03,3.613000000000000000e+03
7.840000000000000000e+03,3.654000000000000000e+03
7.754000000000000000e+03,3.634000000000000000e+03
7.669000000000000000e+03,3.527000000000000000e+03
7.582000000000000000e+03,3.481000000000000000e+03
7.489000000000000000e+03,3.409000000000000000e+03
7.403000000000000000e+03,3.385000000000000000e+03
7.295000000000000000e+03,3.322000000000000000e+03
7.220000000000000000e+03,3.247000000000000000e+03
7.129000000000000000e+03,3.131000000000000000e+03
7.041000000000000000e+03,3.071000000000000000e+03
6.978000000000000000e+03,2.944000000000000000e+03
6.908000000000000000e+03,2.836000000000000000e+03
6.826000000000000000e+03,2.802000000000000000e+03
6.726000000000000000e+03,2.812000000000000000e+03
6.637000000000000000e+03,2.932000000000000000e+03
6.548000000000000000e+03,2.942000000000000000e+03
6.448000000000000000e+03,2.924000000000000000e+03
6.364000000000000000e+03,2.997000000000000000e+03
6.283000000000000000e+03,3.120000000000000000e+03
6.201000000000000000e+03,3.229000000000000000e+03
6.131000000000000000e+03,3.347000000000000000e+03
6.044000000000000000e+03,3.404000000000000000e+03
5.959000000000000000e+03,3.429000000000000000e+03
5.862000000000000000e+03,3.483000000000000000e+03
5.783000000000000000e+03,3.598000000000000000e+03
5.709000000000000000e+03,3.687000000000000000e+03
5.644000000000000000e+03,3.825000000000000000e+03
5.610000000000000000e+03,4.005000000000000000e+03
5.561000000000000000e+03,4.136000000000000000e+03
5.504000000000000000e+03,4.272000000000000000e+03
5.434000000000000000e+03,4.362000000000000000e+03
5.362000000000000000e+03,4.467000000000000000e+03
5.278000000000000000e+03,4.563000000000000000e+03
5.203000000000000000e+03,4.638000000000000000e+03
5.146000000000000000e+03,4.758000000000000000e+03
5.057000000000000000e+03,4.764000000000000000e+03
4.968000000000000000e+03,4.785000000000000000e+03
4.891000000000000000e+03,4.898000000000000000e+03
4.932000000000000000e+03,5.046000000000000000e+03
4.957000000000000000e+03,5.215000000000000000e+03
4.931000000000000000e+03,5.382000000000000000e+03
4.925000000000000000e+03,5.553000000000000000e+03
4.905000000000000000e+03,5.712000000000000000e+03
4.913000000000000000e+03,5.884000000000000000e+03
4.963000000000000000e+03,6.043000000000000000e+03
4.991000000000000000e+03,6.223000000000000000e+03
5.023000000000000000e+03,6.405000000000000000e+03
5.032000000000000000e+03,6.581000000000000000e+03
5.047000000000000000e+03,6.772000000000000000e+03
5.060000000000000000e+03,6.938000000000000000e+03
5.045000000000000000e+03,7.131000000000000000e+03
5.031000000000000000e+03,7.324000000000000000e+03
4.962000000000000000e+03,7.468000000000000000e+03
4.853000000000000000e+03,7.499000000000000000e+03
4.851000000000000000e+03,7.690000000000000000e+03
4.811000000000000000e+03,7.863000000000000000e+03
4.750000000000000000e+03,7.993000000000000000e+03
4.702000000000000000e+03,8.150000000000000000e+03
4.693000000000000000e+03,8.336000000000000000e+03
4.723000000000000000e+03,8.499000000000000000e+03
4.711000000000000000e+03,8.694000000000000000e+03
4.738000000000000000e+03,8.858000000000000000e+03
4.743000000000000000e+03,9.050000000000000000e+03
4.726000000000000000e+03,9.234000000000000000e+03
4.725000000000000000e+03,9.397000000000000000e+03
4.719000000000000000e+03,9.562000000000000000e+03
4.674000000000000000e+03,9.741000000000000000e+03
4.611000000000000000e+03,9.922000000000000000e+03
4.527000000000000000e+03,1.000000000000000000e+04
4.438000000000000000e+03,9.934000000000000000e+03
4.351000000000000000e+03,9.871000000000000000e+03
4.265000000000000000e+03,9.775000000000000000e+03
4.176000000000000000e+03,9.687000000000000000e+03
4.108000000000000000e+03,9.572000000000000000e+03
4.035000000000000000e+03,9.491000000000000000e+03
3.935000000000000000e+03,9.428000000000000000e+03
3.854000000000000000e+03,9.361000000000000000e+03
3.759000000000000000e+03,9.250000000000000000e+03
3.662000000000000000e+03,9.154000000000000000e+03
3.582000000000000000e+03,9.074000000000000000e+03
3.497000000000000000e+03,8.983000000000000000e+03
3.402000000000000000e+03,8.899000000000000000e+03
3.313000000000000000e+03,8.860000000000000000e+03
3.225000000000000000e+03,8.792000000000000000e+03
3.136000000000000000e+03,8.767000000000000000e+03
3.041000000000000000e+03,8.744000000000000000e+03
2.933000000000000000e+03,8.718000000000000000e+03
2.840000000000000000e+03,8.686000000000000000e+03
2.751000000000000000e+03,8.613000000000000000e+03
2.685000000000000000e+03,8.504000000000000000e+03
2.631000000000000000e+03,8.363000000000000000e+03
2.648000000000000000e+03,8.203000000000000000e+03
2.689000000000000000e+03,8.024000000000000000e+03
2.714000000000000000e+03,7.849000000000000000e+03
2.739000000000000000e+03,7.657000000000000000e+03
2.765000000000000000e+03,7.474000000000000000e+03
2.755000000000000000e+03,7.290000000000000000e+03
2.766000000000000000e+03,7.126000000000000000e+03
2.688000000000000000e+03,7.051000000000000000e+03
2.600000000000000000e+03,7.037000000000000000e+03
2.517000000000000000e+03,7.008000000000000000e+03
2.422000000000000000e+03,6.981000000000000000e+03
2.343000000000000000e+03,6.930000000000000000e+03
2.237000000000000000e+03,6.871000000000000000e+03
2.138000000000000000e+03,6.770000000000000000e+03
2.047000000000000000e+03,6.660000000000000000e+03
1.976000000000000000e+03,6.569000000000000000e+03
1.897000000000000000e+03,6.486000000000000000e+03
1.813000000000000000e+03,6.424000000000000000e+03
1.780000000000000000e+03,6.275000000000000000e+03
1.693000000000000000e+03,6.182000000000000000e+03
1.595000000000000000e+03,6.100000000000000000e+03
1.512000000000000000e+03,6.003000000000000000e+03
1.478000000000000000e+03,5.817000000000000000e+03
1.470000000000000000e+03,5.631000000000000000e+03
1.560000000000000000e+03,5.581000000000000000e+03
1.620000000000000000e+03,5.567000000000000000e+03
1.620000000000000000e+03,5.567000000000000000e+03
