2.500000000000000000e+01,6.465000000000000000e+03
2.500000000000000000e+01,6.465000000000000000e+03
8.300000000000000000e+01,6.688000000000000000e+03
0.000000000000000000e+00,6.862000000000000000e+03
6.000000000000000000e+00,7.025000000000000000e+03
4.200000000000000000e+01,7.193000000000000000e+03
5.700000000000000000e+01,7.366000000000000000e+03
9.400000000000000000e+01,7.526000000000000000e+03
1.610000000000000000e+02,7.633000000000000000e+03
2.290000000000000000e+02,7.725000000000000000e+03
2.610000000000000000e+02,7.775000000000000000e+03
2.980000000000000000e+02,7.830000000000000000e+03
3.630000000000000000e+02,7.911000000000000000e+03
4.210000000000000000e+02,8.012000000000000000e+03
4.780000000000000000e+02,8.132000000000000000e+03
5.450000000000000000e+02,8.233000000000000000e+03
6.030000000000000000e+02,8.369000000000000000e+03
6.600000000000000000e+02,8.456000000000000000e+03
7.000000000000000000e+02,8.509000000000000000e+03
7.370000000000000000e+02,8.569000000000000000e+03
7.730000000000000000e+02,8.624000000000000000e+03
8.450000000000000000e+02,8.680000000000000000e+03
8.900000000000000000e+02,8.790000000000000000e+03
8.900000000000000000e+02,8.790000000000000000e+03
8.900000000000000000e+02,8.790000000000000000e+03
9.350000000000000000e+02,8.922000000000000000e+03
1.007000000000000000e+03,9.012000000000000000e+03
1.059000000000000000e+03,9.100000000000000000e+03
1.133000000000000000e+03,9.161000000000000000e+03
1.208000000000000000e+03,9.163000000000000000e+03
1.258000000000000000e+03,9.157000000000000000e+03
1.328000000000000000e+03,9.204000000000000000e+03
1.386000000000000000e+03,9.311000000000000000e+03
1.423000000000000000e+03,9.465000000000000000e+03
1.476000000000000000e+03,9.577000000000000000e+03
1.518000000000000000e+03,9.653000000000000000e+03
1.572000000000000000e+03,9.761000000000000000e+03
1.651000000000000000e+03,9.781000000000000000e+03
1.715000000000000000e+03,9.784000000000000000e+03
1.782000000000000000e+03,9.819000000000000000e+03
1.862000000000000000e+03,9.809000000000000000e+03
1.930000000000000000e+03,9.830000000000000000e+03
1.992000000000000000e+03,9.821000000000000000e+03
2.055000000000000000e+03,9.729000000000000000e+03
2.110000000000000000e+03,9.861000000000000000e+03
2.171000000000000000e+03,9.827000000000000000e+03
2.212000000000000000e+03,9.795000000000000000e+03
2.255000000000000000e+03,9.760000000000000000e+03
2.294000000000000000e+03,9.717000000000000000e+03
2.328000000000000000e+03,9.690000000000000000e+03
2.360000000000000000e+03,9.665000000000000000e+03
2.423000000000000000e+03,9.668000000000000000e+03
2.478000000000000000e+03,9.829000000000000000e+03
2.475000000000000000e+03,1.000000000000000000e+04
2.571000000000000000e+03,9.883000000000000000e+03
2.624000000000000000e+03,9.775000000000000000e+03
2.655000000000000000e+03,9.712000000000000000e+03
2.692000000000000000e+03,9.642000000000000000e+03
2.724000000000000000e+03,9.575000000000000000e+03
2.809000000000000000e+03,9.586000000000000000e+03
2.844000000000000000e+03,9.589000000000000000e+03
2.887000000000000000e+03,9.584000000000000000e+03
2.958000000000000000e+03,9.528000000000000000e+03
2.991000000000000000e+03,9.505000000000000000e+03
3.032000000000000000e+03,9.375000000000000000e+03
3.085000000000000000e+03,9.293000000000000000e+03
3.147000000000000000e+03,9.256000000000000000e+03
3.206000000000000000e+03,9.196000000000000000e+03
3.269000000000000000e+03,9.170000000000000000e+03
3.270000000000000000e+03,8.940000000000000000e+03
3.238000000000000000e+03,8.760000000000000000e+03
3.219000000000000000e+03,8.647000000000000000e+03
3.203000000000000000e+03,8.485000000000000000e+03
3.185000000000000000e+03,8.334000000000000000e+03
3.137000000000000000e+03,8.123000000000000000e+03
3.076000000000000000e+03,8.019000000000000000e+03
3.045000000000000000e+03,7.861000000000000000e+03
3.030000000000000000e+03,7.696000000000000000e+03
3.022000000000000000e+03,7.609000000000000000e+03
3.039000000000000000e+03,7.444000000000000000e+03
3.032000000000000000e+03,7.283000000000000000e+03
3.028000000000000000e+03,7.079000000000000000e+03
2.974000000000000000e+03,6.899000000000000000e+03
2.995000000000000000e+03,6.734000000000000000e+03
3.040000000000000000e+03,6.601000000000000000e+03
3.080000000000000000e+03,6.494000000000000000e+03
3.119000000000000000e+03,6.360000000000000000e+03
3.126000000000000000e+03,6.181000000000000000e+03
3.130000000000000000e+03,6.006000000000000000e+03
3.159000000000000000e+03,5.844000000000000000e+03
3.174000000000000000e+03,5.656000000000000000e+03
3.203000000000000000e+03,5.506000000000000000e+03
3.227000000000000000e+03,5.398000000000000000e+03
3.243000000000000000e+03,5.325000000000000000e+03
3.267000000000000000e+03,5.158000000000000000e+03
3.267000000000000000e+03,4.984000000000000000e+03
3.299000000000000000e+03,4.847000000000000000e+03
3.310000000000000000e+03,4.659000000000000000e+03
3.292000000000000000e+03,4.479000000000000000e+03
3.279000000000000000e+03,4.386000000000000000e+03
3.243000000000000000e+03,4.206000000000000000e+03
3.222000000000000000e+03,4.120000000000000000e+03
3.197000000000000000e+03,4.007000000000000000e+03
3.212000000000000000e+03,3.830000000000000000e+03
3.169000000000000000e+03,3.699000000000000000e+03
3.125000000000000000e+03,3.586000000000000000e+03
3.093000000000000000e+03,3.419000000000000000e+03
3.117000000000000000e+03,3.271000000000000000e+03
3.130000000000000000e+03,3.152000000000000000e+03
3.181000000000000000e+03,3.029000000000000000e+03
3.222000000000000000e+03,2.890000000000000000e+03
3.245000000000000000e+03,2.806000000000000000e+03
3.271000000000000000e+03,2.635000000000000000e+03
3.285000000000000000e+03,2.537000000000000000e+03
3.296000000000000000e+03,2.451000000000000000e+03
3.341000000000000000e+03,2.331000000000000000e+03
3.399000000000000000e+03,2.268000000000000000e+03
3.446000000000000000e+03,2.132000000000000000e+03
3.470000000000000000e+03,1.981000000000000000e+03
3.512000000000000000e+03,1.858000000000000000e+03
3.553000000000000000e+03,1.741000000000000000e+03
3.607000000000000000e+03,1.638000000000000000e+03
3.656000000000000000e+03,1.503000000000000000e+03
3.717000000000000000e+03,1.473000000000000000e+03
3.775000000000000000e+03,1.384000000000000000e+03
3.812000000000000000e+03,1.328000000000000000e+03
3.846000000000000000e+03,1.280000000000000000e+03
3.892000000000000000e+03,1.175000000000000000e+03
3.957000000000000000e+03,1.067000000000000000e+03
3.995000000000000000e+03,8.740000000000000000e+02
4.050000000000000000e+03,7.380000000000000000e+02
4.121000000000000000e+03,7.350000000000000000e+02
4.195000000000000000e+03,7.000000000000000000e+02
4.256000000000000000e+03,7.230000000000000000e+02
4.325000000000000000e+03,7.810000000000000000e+02
4.393000000000000000e+03,7.400000000000000000e+02
4.445000000000000000e+03,7.080000000000000000e+02
4.481000000000000000e+03,6.790000000000000000e+02
4.510000000000000000e+03,6.540000000000000000e+02
4.541000000000000000e+03,6.330000000000000000e+02
4.585000000000000000e+03,6.040000000000000000e+02
4.656000000000000000e+03,5.080000000000000000e+02
4.727000000000000000e+03,5.250000000000000000e+02
4.796000000000000000e+03,5.250000000000000000e+02
4.864000000000000000e+03,5.320000000000000000e+02
4.930000000000000000e+03,4.540000000000000000e+02
4.995000000000000000e+03,4.060000000000000000e+02
5.051000000000000000e+03,3.510000000000000000e+02
5.101000000000000000e+03,2.930000000000000000e+02
5.136000000000000000e+03,1.600000000000000000e+02
5.199000000000000000e+03,1.810000000000000000e+02
5.236000000000000000e+03,1.980000000000000000e+02
5.281000000000000000e+03,2.290000000000000000e+02
5.336000000000000000e+03,3.090000000000000000e+02
5.409000000000000000e+03,3.200000000000000000e+02
5.467000000000000000e+03,2.650000000000000000e+02
5.532000000000000000e+03,3.110000000000000000e+02
5.582000000000000000e+03,4.180000000000000000e+02
5.651000000000000000e+03,4.880000000000000000e+02
5.712000000000000000e+03,5.600000000000000000e+02
5.745000000000000000e+03,5.990000000000000000e+02
5.801000000000000000e+03,7.140000000000000000e+02
5.836000000000000000e+03,7.860000000000000000e+02
5.879000000000000000e+03,9.000000000000000000e+02
5.904000000000000000e+03,1.070000000000000000e+03
5.961000000000000000e+03,1.145000000000000000e+03
6.022000000000000000e+03,1.083000000000000000e+03
6.075000000000000000e+03,9.740000000000000000e+02
6.143000000000000000e+03,9.750000000000000000e+02
6.219000000000000000e+03,9.160000000000000000e+02
6.271000000000000000e+03,8.730000000000000000e+02
6.271000000000000000e+03,8.730000000000000000e+02
6.271000000000000000e+03,8.730000000000000000e+02
6.366000000000000000e+03,5.580000000000000000e+02
6.390000000000000000e+03,3.870000000000000000e+02
6.438000000000000000e+03,2.830000000000000000e+02
6.462000000000000000e+03,2.300000000000000000e+02
6.527000000000000000e+03,1.380000000000000000e+02
6.577000000000000000e+03,1.500000000000000000e+01
6.643000000000000000e+03,0.000000000000000000e+00
6.711000000000000000e+03,3.600000000000000000e+01
6.770000000000000000e+03,1.120000000000000000e+02
6.844000000000000000e+03,1.140000000000000000e+02
6.912000000000000000e+03,1.750000000000000000e+02
6.963000000000000000e+03,2.790000000000000000e+02
6.988000000000000000e+03,3.400000000000000000e+02
7.059000000000000000e+03,4.040000000000000000e+02
7.131000000000000000e+03,4.030000000000000000e+02
7.203000000000000000e+03,4.700000000000000000e+02
7.278000000000000000e+03,4.510000000000000000e+02
7.313000000000000000e+03,4.480000000000000000e+02
