1.470000000000000000e+02,9.500000000000000000e+01
1.470000000000000000e+02,9.500000000000000000e+01
9.300000000000000000e+01,1.100000000000000000e+01
3.900000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.900000000000000000e+01
0.000000000000000000e+00,1.630000000000000000e+02
6.000000000000000000e+00,2.620000000000000000e+02
3.500000000000000000e+01,3.340000000000000000e+02
6.400000000000000000e+01,4.290000000000000000e+02
8.300000000000000000e+01,4.970000000000000000e+02
1.130000000000000000e+02,5.790000000000000000e+02
1.310000000000000000e+02,6.270000000000000000e+02
1.670000000000000000e+02,6.970000000000000000e+02
1.910000000000000000e+02,7.410000000000000000e+02
2.340000000000000000e+02,7.930000000000000000e+02
2.530000000000000000e+02,8.190000000000000000e+02
3.010000000000000000e+02,8.630000000000000000e+02
3.310000000000000000e+02,9.350000000000000000e+02
3.700000000000000000e+02,9.860000000000000000e+02
3.890000000000000000e+02,1.009000000000000000e+03
4.090000000000000000e+02,1.028000000000000000e+03
4.360000000000000000e+02,1.049000000000000000e+03
4.760000000000000000e+02,1.094000000000000000e+03
5.040000000000000000e+02,1.124000000000000000e+03
5.520000000000000000e+02,1.162000000000000000e+03
5.830000000000000000e+02,1.228000000000000000e+03
6.020000000000000000e+02,1.262000000000000000e+03
6.450000000000000000e+02,1.309000000000000000e+03
6.720000000000000000e+02,1.344000000000000000e+03
6.930000000000000000e+02,1.371000000000000000e+03
7.140000000000000000e+02,1.398000000000000000e+03
7.350000000000000000e+02,1.427000000000000000e+03
7.820000000000000000e+02,1.458000000000000000e+03
8.310000000000000000e+02,1.448000000000000000e+03
8.200000000000000000e+02,1.429000000000000000e+03
8.590000000000000000e+02,1.498000000000000000e+03
8.790000000000000000e+02,1.537000000000000000e+03
9.300000000000000000e+02,1.594000000000000000e+03
9.510000000000000000e+02,1.619000000000000000e+03
9.790000000000000000e+02,1.648000000000000000e+03
1.002000000000000000e+03,1.672000000000000000e+03
1.051000000000000000e+03,1.701000000000000000e+03
1.076000000000000000e+03,1.710000000000000000e+03
1.107000000000000000e+03,1.776000000000000000e+03
1.093000000000000000e+03,1.874000000000000000e+03
1.083000000000000000e+03,1.976000000000000000e+03
1.077000000000000000e+03,2.039000000000000000e+03
1.072000000000000000e+03,2.086000000000000000e+03
1.072000000000000000e+03,2.196000000000000000e+03
1.062000000000000000e+03,2.299000000000000000e+03
1.057000000000000000e+03,2.372000000000000000e+03
1.038000000000000000e+03,2.486000000000000000e+03
1.030000000000000000e+03,2.543000000000000000e+03
1.021000000000000000e+03,2.602000000000000000e+03
1.009000000000000000e+03,2.660000000000000000e+03
1.004000000000000000e+03,2.769000000000000000e+03
9.840000000000000000e+02,2.880000000000000000e+03
9.720000000000000000e+02,2.970000000000000000e+03
9.630000000000000000e+02,3.027000000000000000e+03
9.560000000000000000e+02,3.090000000000000000e+03
9.500000000000000000e+02,3.145000000000000000e+03
9.700000000000000000e+02,3.240000000000000000e+03
1.015000000000000000e+03,3.271000000000000000e+03
1.059000000000000000e+03,3.280000000000000000e+03
1.104000000000000000e+03,3.312000000000000000e+03
1.142000000000000000e+03,3.366000000000000000e+03
1.166000000000000000e+03,3.396000000000000000e+03
1.214000000000000000e+03,3.411000000000000000e+03
1.237000000000000000e+03,3.416000000000000000e+03
1.270000000000000000e+03,3.427000000000000000e+03
1.315000000000000000e+03,3.402000000000000000e+03
1.368000000000000000e+03,3.354000000000000000e+03
1.397000000000000000e+03,3.332000000000000000e+03
1.441000000000000000e+03,3.261000000000000000e+03
1.471000000000000000e+03,3.220000000000000000e+03
1.489000000000000000e+03,3.195000000000000000e+03
1.525000000000000000e+03,3.136000000000000000e+03
1.571000000000000000e+03,3.109000000000000000e+03
1.626000000000000000e+03,3.105000000000000000e+03
1.650000000000000000e+03,3.101000000000000000e+03
1.694000000000000000e+03,3.051000000000000000e+03
1.732000000000000000e+03,2.972000000000000000e+03
1.754000000000000000e+03,2.934000000000000000e+03
1.802000000000000000e+03,2.909000000000000000e+03
1.851000000000000000e+03,2.863000000000000000e+03
