7.701000000000000000e+03,4.660000000000000000e+03
7.701000000000000000e+03,4.660000000000000000e+03
8.205000000000000000e+03,4.758000000000000000e+03
8.167000000000000000e+03,5.130000000000000000e+03
8.074000000000000000e+03,5.432000000000000000e+03
8.228000000000000000e+03,5.758000000000000000e+03
8.550000000000000000e+03,6.017000000000000000e+03
8.969000000000000000e+03,6.149000000000000000e+03
9.482000000000000000e+03,6.022000000000000000e+03
9.832000000000000000e+03,5.777000000000000000e+03
9.953000000000000000e+03,5.414000000000000000e+03
1.000000000000000000e+04,5.029000000000000000e+03
9.613000000000000000e+03,4.831000000000000000e+03
9.212000000000000000e+03,4.690000000000000000e+03
8.689000000000000000e+03,4.728000000000000000e+03
8.074000000000000000e+03,4.721000000000000000e+03
7.715000000000000000e+03,4.905000000000000000e+03
7.799000000000000000e+03,5.247000000000000000e+03
8.041000000000000000e+03,5.568000000000000000e+03
8.326000000000000000e+03,5.808000000000000000e+03
8.675000000000000000e+03,6.002000000000000000e+03
8.578000000000000000e+03,6.339000000000000000e+03
8.242000000000000000e+03,6.641000000000000000e+03
7.934000000000000000e+03,6.985000000000000000e+03
7.743000000000000000e+03,7.321000000000000000e+03
7.599000000000000000e+03,7.663000000000000000e+03
7.347000000000000000e+03,7.945000000000000000e+03
7.142000000000000000e+03,8.229000000000000000e+03
6.923000000000000000e+03,8.573000000000000000e+03
6.610000000000000000e+03,8.878000000000000000e+03
6.298000000000000000e+03,9.117000000000000000e+03
5.841000000000000000e+03,9.056000000000000000e+03
5.417000000000000000e+03,9.259000000000000000e+03
4.997000000000000000e+03,9.422000000000000000e+03
4.447000000000000000e+03,9.558000000000000000e+03
3.958000000000000000e+03,9.722000000000000000e+03
3.445000000000000000e+03,9.804000000000000000e+03
2.946000000000000000e+03,9.851000000000000000e+03
2.517000000000000000e+03,9.755000000000000000e+03
2.004000000000000000e+03,9.751000000000000000e+03
1.529000000000000000e+03,9.791000000000000000e+03
1.062000000000000000e+03,9.872000000000000000e+03
5.820000000000000000e+02,9.915000000000000000e+03
0.000000000000000000e+00,1.000000000000000000e+04
8.300000000000000000e+01,9.651000000000000000e+03
3.070000000000000000e+02,9.365000000000000000e+03
4.420000000000000000e+02,9.001000000000000000e+03
7.270000000000000000e+02,8.722000000000000000e+03
9.830000000000000000e+02,8.395000000000000000e+03
1.207000000000000000e+03,8.115000000000000000e+03
1.337000000000000000e+03,7.810000000000000000e+03
1.547000000000000000e+03,7.520000000000000000e+03
1.813000000000000000e+03,7.280000000000000000e+03
2.037000000000000000e+03,7.013000000000000000e+03
2.191000000000000000e+03,6.690000000000000000e+03
2.372000000000000000e+03,6.392000000000000000e+03
2.550000000000000000e+03,6.054000000000000000e+03
2.815000000000000000e+03,5.760000000000000000e+03
3.053000000000000000e+03,5.445000000000000000e+03
3.314000000000000000e+03,5.195000000000000000e+03
3.543000000000000000e+03,4.914000000000000000e+03
3.790000000000000000e+03,4.582000000000000000e+03
4.000000000000000000e+03,4.287000000000000000e+03
4.251000000000000000e+03,3.946000000000000000e+03
4.657000000000000000e+03,3.681000000000000000e+03
4.792000000000000000e+03,3.357000000000000000e+03
4.951000000000000000e+03,3.059000000000000000e+03
5.198000000000000000e+03,2.711000000000000000e+03
5.412000000000000000e+03,2.377000000000000000e+03
5.641000000000000000e+03,2.045000000000000000e+03
5.827000000000000000e+03,1.708000000000000000e+03
5.897000000000000000e+03,1.376000000000000000e+03
6.153000000000000000e+03,1.063000000000000000e+03
6.405000000000000000e+03,7.880000000000000000e+02
6.717000000000000000e+03,5.620000000000000000e+02
6.820000000000000000e+03,2.250000000000000000e+02
7.207000000000000000e+03,0.000000000000000000e+00
7.407000000000000000e+03,2.940000000000000000e+02
7.361000000000000000e+03,6.160000000000000000e+02
7.342000000000000000e+03,9.680000000000000000e+02
7.482000000000000000e+03,1.297000000000000000e+03
7.398000000000000000e+03,1.647000000000000000e+03
7.342000000000000000e+03,1.991000000000000000e+03
7.286000000000000000e+03,2.389000000000000000e+03
7.310000000000000000e+03,2.764000000000000000e+03
7.370000000000000000e+03,3.077000000000000000e+03
7.324000000000000000e+03,3.457000000000000000e+03
7.216000000000000000e+03,3.816000000000000000e+03
6.862000000000000000e+03,4.059000000000000000e+03
6.853000000000000000e+03,4.388000000000000000e+03
7.076000000000000000e+03,4.705000000000000000e+03
7.519000000000000000e+03,4.724000000000000000e+03
7.953000000000000000e+03,5.017000000000000000e+03
9.146000000000000000e+03,5.278000000000000000e+03
9.594000000000000000e+03,5.262000000000000000e+03
9.212000000000000000e+03,5.124000000000000000e+03
8.909000000000000000e+03,4.850000000000000000e+03
8.811000000000000000e+03,4.903000000000000000e+03
8.797000000000000000e+03,4.896000000000000000e+03
