3.750000000000000000e+03,9.318000000000000000e+03
3.750000000000000000e+03,9.318000000000000000e+03
3.801000000000000000e+03,9.443000000000000000e+03
3.747000000000000000e+03,9.471000000000000000e+03
3.731000000000000000e+03,9.471000000000000000e+03
3.712000000000000000e+03,9.438000000000000000e+03
3.702000000000000000e+03,9.406000000000000000e+03
3.702000000000000000e+03,9.370000000000000000e+03
3.702000000000000000e+03,9.352000000000000000e+03
3.703000000000000000e+03,9.330000000000000000e+03
3.705000000000000000e+03,9.304000000000000000e+03
3.709000000000000000e+03,9.275000000000000000e+03
3.711000000000000000e+03,9.244000000000000000e+03
3.713000000000000000e+03,9.224000000000000000e+03
3.727000000000000000e+03,9.166000000000000000e+03
3.731000000000000000e+03,9.129000000000000000e+03
3.729000000000000000e+03,9.088000000000000000e+03
3.741000000000000000e+03,9.006000000000000000e+03
3.743000000000000000e+03,8.962000000000000000e+03
3.740000000000000000e+03,8.923000000000000000e+03
3.743000000000000000e+03,8.881000000000000000e+03
3.748000000000000000e+03,8.843000000000000000e+03
3.757000000000000000e+03,8.802000000000000000e+03
3.765000000000000000e+03,8.760000000000000000e+03
3.777000000000000000e+03,8.725000000000000000e+03
3.799000000000000000e+03,8.686000000000000000e+03
3.813000000000000000e+03,8.654000000000000000e+03
3.827000000000000000e+03,8.622000000000000000e+03
3.839000000000000000e+03,8.579000000000000000e+03
3.860000000000000000e+03,8.553000000000000000e+03
3.876000000000000000e+03,8.528000000000000000e+03
3.898000000000000000e+03,8.489000000000000000e+03
3.922000000000000000e+03,8.463000000000000000e+03
3.940000000000000000e+03,8.437000000000000000e+03
3.970000000000000000e+03,8.417000000000000000e+03
3.994000000000000000e+03,8.381000000000000000e+03
4.003000000000000000e+03,8.367000000000000000e+03
4.022000000000000000e+03,8.337000000000000000e+03
4.032000000000000000e+03,8.320000000000000000e+03
4.043000000000000000e+03,8.302000000000000000e+03
4.052000000000000000e+03,8.283000000000000000e+03
4.062000000000000000e+03,8.265000000000000000e+03
4.074000000000000000e+03,8.247000000000000000e+03
4.086000000000000000e+03,8.230000000000000000e+03
4.097000000000000000e+03,8.214000000000000000e+03
4.106000000000000000e+03,8.199000000000000000e+03
4.116000000000000000e+03,8.182000000000000000e+03
4.125000000000000000e+03,8.163000000000000000e+03
4.135000000000000000e+03,8.142000000000000000e+03
4.145000000000000000e+03,8.120000000000000000e+03
4.156000000000000000e+03,8.098000000000000000e+03
4.192000000000000000e+03,8.030000000000000000e+03
4.204000000000000000e+03,8.008000000000000000e+03
4.216000000000000000e+03,7.986000000000000000e+03
4.229000000000000000e+03,7.965000000000000000e+03
4.241000000000000000e+03,7.941000000000000000e+03
4.256000000000000000e+03,7.918000000000000000e+03
4.278000000000000000e+03,7.891000000000000000e+03
4.305000000000000000e+03,7.864000000000000000e+03
4.333000000000000000e+03,7.840000000000000000e+03
4.359000000000000000e+03,7.820000000000000000e+03
4.423000000000000000e+03,7.797000000000000000e+03
4.456000000000000000e+03,7.803000000000000000e+03
4.490000000000000000e+03,7.798000000000000000e+03
4.435000000000000000e+03,7.734000000000000000e+03
4.403000000000000000e+03,7.713000000000000000e+03
4.368000000000000000e+03,7.700000000000000000e+03
4.329000000000000000e+03,7.695000000000000000e+03
4.294000000000000000e+03,7.674000000000000000e+03
4.269000000000000000e+03,7.654000000000000000e+03
4.246000000000000000e+03,7.628000000000000000e+03
4.217000000000000000e+03,7.612000000000000000e+03
4.199000000000000000e+03,7.604000000000000000e+03
4.179000000000000000e+03,7.596000000000000000e+03
4.143000000000000000e+03,7.573000000000000000e+03
4.104000000000000000e+03,7.563000000000000000e+03
4.062000000000000000e+03,7.563000000000000000e+03
4.026000000000000000e+03,7.558000000000000000e+03
4.004000000000000000e+03,7.534000000000000000e+03
4.027000000000000000e+03,7.500000000000000000e+03
4.062000000000000000e+03,7.471000000000000000e+03
4.085000000000000000e+03,7.446000000000000000e+03
4.120000000000000000e+03,7.405000000000000000e+03
4.168000000000000000e+03,7.339000000000000000e+03
4.187000000000000000e+03,7.316000000000000000e+03
4.210000000000000000e+03,7.288000000000000000e+03
4.227000000000000000e+03,7.260000000000000000e+03
4.240000000000000000e+03,7.236000000000000000e+03
4.282000000000000000e+03,7.190000000000000000e+03
4.311000000000000000e+03,7.170000000000000000e+03
4.398000000000000000e+03,7.145000000000000000e+03
4.439000000000000000e+03,7.145000000000000000e+03
4.483000000000000000e+03,7.152000000000000000e+03
4.522000000000000000e+03,7.151000000000000000e+03
4.549000000000000000e+03,7.151000000000000000e+03
4.768000000000000000e+03,7.071000000000000000e+03
4.796000000000000000e+03,7.038000000000000000e+03
4.821000000000000000e+03,7.008000000000000000e+03
4.839000000000000000e+03,6.981000000000000000e+03
4.852000000000000000e+03,6.951000000000000000e+03
4.871000000000000000e+03,6.917000000000000000e+03
4.895000000000000000e+03,6.880000000000000000e+03
4.917000000000000000e+03,6.849000000000000000e+03
4.935000000000000000e+03,6.819000000000000000e+03
4.956000000000000000e+03,6.787000000000000000e+03
4.972000000000000000e+03,6.759000000000000000e+03
4.989000000000000000e+03,6.730000000000000000e+03
5.002000000000000000e+03,6.709000000000000000e+03
5.032000000000000000e+03,6.655000000000000000e+03
5.057000000000000000e+03,6.605000000000000000e+03
5.094000000000000000e+03,6.568000000000000000e+03
5.131000000000000000e+03,6.533000000000000000e+03
5.161000000000000000e+03,6.514000000000000000e+03
5.193000000000000000e+03,6.503000000000000000e+03
5.236000000000000000e+03,6.495000000000000000e+03
5.253000000000000000e+03,6.491000000000000000e+03
5.284000000000000000e+03,6.477000000000000000e+03
5.313000000000000000e+03,6.456000000000000000e+03
5.329000000000000000e+03,6.443000000000000000e+03
5.344000000000000000e+03,6.430000000000000000e+03
5.360000000000000000e+03,6.416000000000000000e+03
5.409000000000000000e+03,6.388000000000000000e+03
5.523000000000000000e+03,6.318000000000000000e+03
5.575000000000000000e+03,6.298000000000000000e+03
5.603000000000000000e+03,6.286000000000000000e+03
5.629000000000000000e+03,6.274000000000000000e+03
5.657000000000000000e+03,6.263000000000000000e+03
5.715000000000000000e+03,6.241000000000000000e+03
5.745000000000000000e+03,6.228000000000000000e+03
