5.000000000000000000e+01,7.630000000000000000e+03
5.000000000000000000e+01,7.630000000000000000e+03
5.000000000000000000e+00,7.901000000000000000e+03
0.000000000000000000e+00,8.033000000000000000e+03
0.000000000000000000e+00,8.155000000000000000e+03
8.300000000000000000e+01,8.182000000000000000e+03
1.280000000000000000e+02,8.279000000000000000e+03
1.730000000000000000e+02,8.348000000000000000e+03
2.240000000000000000e+02,8.504000000000000000e+03
2.500000000000000000e+02,8.641000000000000000e+03
3.190000000000000000e+02,8.718000000000000000e+03
3.730000000000000000e+02,8.808000000000000000e+03
4.320000000000000000e+02,8.904000000000000000e+03
4.870000000000000000e+02,8.939000000000000000e+03
5.500000000000000000e+02,9.028000000000000000e+03
5.940000000000000000e+02,9.096000000000000000e+03
6.330000000000000000e+02,9.161000000000000000e+03
6.630000000000000000e+02,9.264000000000000000e+03
7.050000000000000000e+02,9.363000000000000000e+03
7.740000000000000000e+02,9.422000000000000000e+03
8.350000000000000000e+02,9.455000000000000000e+03
8.730000000000000000e+02,9.536000000000000000e+03
9.270000000000000000e+02,9.583000000000000000e+03
9.640000000000000000e+02,9.611000000000000000e+03
1.017000000000000000e+03,9.656000000000000000e+03
1.073000000000000000e+03,9.708000000000000000e+03
1.139000000000000000e+03,9.720000000000000000e+03
1.212000000000000000e+03,9.774000000000000000e+03
1.288000000000000000e+03,9.799000000000000000e+03
1.341000000000000000e+03,9.855000000000000000e+03
1.372000000000000000e+03,9.895000000000000000e+03
1.426000000000000000e+03,9.921000000000000000e+03
1.506000000000000000e+03,9.910000000000000000e+03
1.572000000000000000e+03,9.946000000000000000e+03
1.634000000000000000e+03,9.902000000000000000e+03
1.687000000000000000e+03,9.770000000000000000e+03
1.754000000000000000e+03,9.735000000000000000e+03
1.816000000000000000e+03,9.670000000000000000e+03
1.850000000000000000e+03,9.641000000000000000e+03
1.854000000000000000e+03,9.515000000000000000e+03
1.832000000000000000e+03,9.346000000000000000e+03
1.882000000000000000e+03,9.252000000000000000e+03
1.900000000000000000e+03,9.142000000000000000e+03
1.931000000000000000e+03,9.030000000000000000e+03
1.969000000000000000e+03,8.920000000000000000e+03
2.003000000000000000e+03,8.750000000000000000e+03
2.018000000000000000e+03,8.665000000000000000e+03
2.033000000000000000e+03,8.595000000000000000e+03
2.084000000000000000e+03,8.511000000000000000e+03
2.120000000000000000e+03,8.426000000000000000e+03
2.164000000000000000e+03,8.325000000000000000e+03
2.191000000000000000e+03,8.261000000000000000e+03
2.219000000000000000e+03,8.125000000000000000e+03
2.219000000000000000e+03,8.005000000000000000e+03
2.238000000000000000e+03,7.815000000000000000e+03
2.269000000000000000e+03,7.719000000000000000e+03
2.311000000000000000e+03,7.617000000000000000e+03
2.302000000000000000e+03,7.472000000000000000e+03
2.277000000000000000e+03,7.337000000000000000e+03
2.266000000000000000e+03,7.265000000000000000e+03
2.277000000000000000e+03,7.138000000000000000e+03
2.286000000000000000e+03,7.036000000000000000e+03
2.272000000000000000e+03,6.894000000000000000e+03
2.249000000000000000e+03,6.752000000000000000e+03
2.260000000000000000e+03,6.611000000000000000e+03
2.250000000000000000e+03,6.476000000000000000e+03
2.247000000000000000e+03,6.337000000000000000e+03
2.221000000000000000e+03,6.205000000000000000e+03
2.207000000000000000e+03,6.142000000000000000e+03
2.187000000000000000e+03,6.015000000000000000e+03
2.159000000000000000e+03,5.885000000000000000e+03
2.123000000000000000e+03,5.781000000000000000e+03
2.075000000000000000e+03,5.667000000000000000e+03
1.990000000000000000e+03,5.578000000000000000e+03
2.001000000000000000e+03,5.381000000000000000e+03
1.979000000000000000e+03,5.249000000000000000e+03
1.979000000000000000e+03,5.119000000000000000e+03
1.979000000000000000e+03,5.023000000000000000e+03
1.981000000000000000e+03,4.848000000000000000e+03
1.981000000000000000e+03,4.778000000000000000e+03
1.979000000000000000e+03,4.720000000000000000e+03
1.983000000000000000e+03,4.583000000000000000e+03
1.983000000000000000e+03,4.525000000000000000e+03
1.985000000000000000e+03,4.459000000000000000e+03
1.988000000000000000e+03,4.320000000000000000e+03
1.964000000000000000e+03,4.179000000000000000e+03
1.947000000000000000e+03,4.062000000000000000e+03
1.947000000000000000e+03,3.912000000000000000e+03
1.930000000000000000e+03,3.755000000000000000e+03
1.961000000000000000e+03,3.652000000000000000e+03
1.972000000000000000e+03,3.511000000000000000e+03
1.982000000000000000e+03,3.421000000000000000e+03
2.015000000000000000e+03,3.330000000000000000e+03
