6.976000000000000000e+03,7.066000000000000000e+03
6.976000000000000000e+03,7.066000000000000000e+03
7.237000000000000000e+03,7.299000000000000000e+03
7.299000000000000000e+03,7.348000000000000000e+03
7.352000000000000000e+03,7.441000000000000000e+03
7.310000000000000000e+03,7.560000000000000000e+03
7.164000000000000000e+03,7.642000000000000000e+03
7.049000000000000000e+03,7.726000000000000000e+03
6.945000000000000000e+03,7.813000000000000000e+03
6.826000000000000000e+03,7.891000000000000000e+03
6.767000000000000000e+03,7.985000000000000000e+03
6.684000000000000000e+03,8.065000000000000000e+03
6.645000000000000000e+03,8.104000000000000000e+03
6.610000000000000000e+03,8.147000000000000000e+03
6.506000000000000000e+03,8.244000000000000000e+03
6.454000000000000000e+03,8.342000000000000000e+03
6.315000000000000000e+03,8.423000000000000000e+03
6.214000000000000000e+03,8.515000000000000000e+03
6.169000000000000000e+03,8.563000000000000000e+03
6.019000000000000000e+03,8.628000000000000000e+03
5.883000000000000000e+03,8.672000000000000000e+03
5.737000000000000000e+03,8.751000000000000000e+03
5.685000000000000000e+03,8.863000000000000000e+03
5.664000000000000000e+03,8.922000000000000000e+03
5.629000000000000000e+03,9.014000000000000000e+03
5.518000000000000000e+03,9.091000000000000000e+03
5.372000000000000000e+03,9.168000000000000000e+03
5.201000000000000000e+03,9.170000000000000000e+03
5.048000000000000000e+03,9.113000000000000000e+03
4.913000000000000000e+03,9.050000000000000000e+03
4.745000000000000000e+03,9.040000000000000000e+03
4.578000000000000000e+03,9.071000000000000000e+03
4.429000000000000000e+03,9.171000000000000000e+03
4.345000000000000000e+03,9.247000000000000000e+03
4.283000000000000000e+03,9.308000000000000000e+03
4.189000000000000000e+03,9.385000000000000000e+03
4.084000000000000000e+03,9.483000000000000000e+03
3.865000000000000000e+03,9.536000000000000000e+03
3.702000000000000000e+03,9.534000000000000000e+03
3.528000000000000000e+03,9.516000000000000000e+03
3.395000000000000000e+03,9.563000000000000000e+03
3.225000000000000000e+03,9.610000000000000000e+03
3.128000000000000000e+03,9.636000000000000000e+03
2.947000000000000000e+03,9.658000000000000000e+03
2.814000000000000000e+03,9.671000000000000000e+03
