5.270000000000000000e+02,6.328000000000000000e+03
5.270000000000000000e+02,6.328000000000000000e+03
4.420000000000000000e+02,6.372000000000000000e+03
3.680000000000000000e+02,6.406000000000000000e+03
3.150000000000000000e+02,6.292000000000000000e+03
2.730000000000000000e+02,6.214000000000000000e+03
1.980000000000000000e+02,6.202000000000000000e+03
1.220000000000000000e+02,6.159000000000000000e+03
6.000000000000000000e+01,6.085000000000000000e+03
6.000000000000000000e+01,6.085000000000000000e+03
6.000000000000000000e+01,6.085000000000000000e+03
0.000000000000000000e+00,6.347000000000000000e+03
3.000000000000000000e+00,6.512000000000000000e+03
2.700000000000000000e+01,6.651000000000000000e+03
4.900000000000000000e+01,6.745000000000000000e+03
1.260000000000000000e+02,6.807000000000000000e+03
1.760000000000000000e+02,6.939000000000000000e+03
2.160000000000000000e+02,7.034000000000000000e+03
2.590000000000000000e+02,7.164000000000000000e+03
3.240000000000000000e+02,7.270000000000000000e+03
3.620000000000000000e+02,7.334000000000000000e+03
4.190000000000000000e+02,7.442000000000000000e+03
4.780000000000000000e+02,7.530000000000000000e+03
5.120000000000000000e+02,7.584000000000000000e+03
5.830000000000000000e+02,7.662000000000000000e+03
6.490000000000000000e+02,7.776000000000000000e+03
7.270000000000000000e+02,7.856000000000000000e+03
7.640000000000000000e+02,7.902000000000000000e+03
8.180000000000000000e+02,8.006000000000000000e+03
8.520000000000000000e+02,8.074000000000000000e+03
8.860000000000000000e+02,8.136000000000000000e+03
9.510000000000000000e+02,8.214000000000000000e+03
1.021000000000000000e+03,8.262000000000000000e+03
1.084000000000000000e+03,8.336000000000000000e+03
1.138000000000000000e+03,8.437000000000000000e+03
1.203000000000000000e+03,8.510000000000000000e+03
1.244000000000000000e+03,8.562000000000000000e+03
1.279000000000000000e+03,8.605000000000000000e+03
1.267000000000000000e+03,8.580000000000000000e+03
1.330000000000000000e+03,8.661000000000000000e+03
1.400000000000000000e+03,8.722000000000000000e+03
1.443000000000000000e+03,8.757000000000000000e+03
1.445000000000000000e+03,8.796000000000000000e+03
1.528000000000000000e+03,8.839000000000000000e+03
1.616000000000000000e+03,8.907000000000000000e+03
1.677000000000000000e+03,8.951000000000000000e+03
1.734000000000000000e+03,8.990000000000000000e+03
1.793000000000000000e+03,9.017000000000000000e+03
1.873000000000000000e+03,9.026000000000000000e+03
1.920000000000000000e+03,9.023000000000000000e+03
1.968000000000000000e+03,9.016000000000000000e+03
2.054000000000000000e+03,9.032000000000000000e+03
2.136000000000000000e+03,9.077000000000000000e+03
2.211000000000000000e+03,9.150000000000000000e+03
2.283000000000000000e+03,9.214000000000000000e+03
2.367000000000000000e+03,9.220000000000000000e+03
2.441000000000000000e+03,9.215000000000000000e+03
2.511000000000000000e+03,9.213000000000000000e+03
2.585000000000000000e+03,9.182000000000000000e+03
2.653000000000000000e+03,9.166000000000000000e+03
2.723000000000000000e+03,9.124000000000000000e+03
2.781000000000000000e+03,9.266000000000000000e+03
2.851000000000000000e+03,9.377000000000000000e+03
2.927000000000000000e+03,9.331000000000000000e+03
2.981000000000000000e+03,9.233000000000000000e+03
3.021000000000000000e+03,9.163000000000000000e+03
3.103000000000000000e+03,9.082000000000000000e+03
3.188000000000000000e+03,9.052000000000000000e+03
3.267000000000000000e+03,9.025000000000000000e+03
3.335000000000000000e+03,8.919000000000000000e+03
3.397000000000000000e+03,8.839000000000000000e+03
3.456000000000000000e+03,8.685000000000000000e+03
3.527000000000000000e+03,8.566000000000000000e+03
3.563000000000000000e+03,8.514000000000000000e+03
3.597000000000000000e+03,8.466000000000000000e+03
3.679000000000000000e+03,8.497000000000000000e+03
3.745000000000000000e+03,8.446000000000000000e+03
3.772000000000000000e+03,8.297000000000000000e+03
3.756000000000000000e+03,8.139000000000000000e+03
3.721000000000000000e+03,7.970000000000000000e+03
3.679000000000000000e+03,7.827000000000000000e+03
3.646000000000000000e+03,7.691000000000000000e+03
3.628000000000000000e+03,7.604000000000000000e+03
3.611000000000000000e+03,7.535000000000000000e+03
3.571000000000000000e+03,7.397000000000000000e+03
3.577000000000000000e+03,7.216000000000000000e+03
3.549000000000000000e+03,7.037000000000000000e+03
3.530000000000000000e+03,6.865000000000000000e+03
3.540000000000000000e+03,6.703000000000000000e+03
3.526000000000000000e+03,6.534000000000000000e+03
3.498000000000000000e+03,6.386000000000000000e+03
3.479000000000000000e+03,6.282000000000000000e+03
3.479000000000000000e+03,6.282000000000000000e+03
3.499000000000000000e+03,6.118000000000000000e+03
3.566000000000000000e+03,6.032000000000000000e+03
3.606000000000000000e+03,5.900000000000000000e+03
3.600000000000000000e+03,5.718000000000000000e+03
3.595000000000000000e+03,5.629000000000000000e+03
3.622000000000000000e+03,5.488000000000000000e+03
3.668000000000000000e+03,5.327000000000000000e+03
3.713000000000000000e+03,5.200000000000000000e+03
3.755000000000000000e+03,5.055000000000000000e+03
3.803000000000000000e+03,4.947000000000000000e+03
3.840000000000000000e+03,4.809000000000000000e+03
3.849000000000000000e+03,4.646000000000000000e+03
3.872000000000000000e+03,4.430000000000000000e+03
3.852000000000000000e+03,4.268000000000000000e+03
3.837000000000000000e+03,4.127000000000000000e+03
3.803000000000000000e+03,3.995000000000000000e+03
3.779000000000000000e+03,3.895000000000000000e+03
3.752000000000000000e+03,3.750000000000000000e+03
3.685000000000000000e+03,3.613000000000000000e+03
3.642000000000000000e+03,3.455000000000000000e+03
3.619000000000000000e+03,3.379000000000000000e+03
3.591000000000000000e+03,3.301000000000000000e+03
3.568000000000000000e+03,3.227000000000000000e+03
3.552000000000000000e+03,3.020000000000000000e+03
3.577000000000000000e+03,2.859000000000000000e+03
3.591000000000000000e+03,2.784000000000000000e+03
3.619000000000000000e+03,2.651000000000000000e+03
3.680000000000000000e+03,2.551000000000000000e+03
3.708000000000000000e+03,2.385000000000000000e+03
3.753000000000000000e+03,2.236000000000000000e+03
3.810000000000000000e+03,2.130000000000000000e+03
3.834000000000000000e+03,2.077000000000000000e+03
3.858000000000000000e+03,2.020000000000000000e+03
3.903000000000000000e+03,1.922000000000000000e+03
3.950000000000000000e+03,1.757000000000000000e+03
4.019000000000000000e+03,1.624000000000000000e+03
4.046000000000000000e+03,1.478000000000000000e+03
4.064000000000000000e+03,1.325000000000000000e+03
4.128000000000000000e+03,1.236000000000000000e+03
4.208000000000000000e+03,1.206000000000000000e+03
4.278000000000000000e+03,1.154000000000000000e+03
4.315000000000000000e+03,1.126000000000000000e+03
4.369000000000000000e+03,1.076000000000000000e+03
4.456000000000000000e+03,1.048000000000000000e+03
4.536000000000000000e+03,9.570000000000000000e+02
4.609000000000000000e+03,8.880000000000000000e+02
4.637000000000000000e+03,7.500000000000000000e+02
4.680000000000000000e+03,6.320000000000000000e+02
4.737000000000000000e+03,5.490000000000000000e+02
4.805000000000000000e+03,5.040000000000000000e+02
4.889000000000000000e+03,5.100000000000000000e+02
4.962000000000000000e+03,5.300000000000000000e+02
5.031000000000000000e+03,5.040000000000000000e+02
5.180000000000000000e+03,3.960000000000000000e+02
5.217000000000000000e+03,3.730000000000000000e+02
5.302000000000000000e+03,3.380000000000000000e+02
5.389000000000000000e+03,3.020000000000000000e+02
5.472000000000000000e+03,3.190000000000000000e+02
5.559000000000000000e+03,3.160000000000000000e+02
5.632000000000000000e+03,2.580000000000000000e+02
5.698000000000000000e+03,1.370000000000000000e+02
5.735000000000000000e+03,7.300000000000000000e+01
5.814000000000000000e+03,0.000000000000000000e+00
5.887000000000000000e+03,2.100000000000000000e+01
5.939000000000000000e+03,3.900000000000000000e+01
6.009000000000000000e+03,8.900000000000000000e+01
6.045000000000000000e+03,1.120000000000000000e+02
6.091000000000000000e+03,1.480000000000000000e+02
6.128000000000000000e+03,1.720000000000000000e+02
6.201000000000000000e+03,1.730000000000000000e+02
6.272000000000000000e+03,2.580000000000000000e+02
6.325000000000000000e+03,3.640000000000000000e+02
6.388000000000000000e+03,4.580000000000000000e+02
6.461000000000000000e+03,5.040000000000000000e+02
6.523000000000000000e+03,6.030000000000000000e+02
6.551000000000000000e+03,6.530000000000000000e+02
6.620000000000000000e+03,7.490000000000000000e+02
6.671000000000000000e+03,8.500000000000000000e+02
6.699000000000000000e+03,8.990000000000000000e+02
6.739000000000000000e+03,9.760000000000000000e+02
6.815000000000000000e+03,9.210000000000000000e+02
6.888000000000000000e+03,8.500000000000000000e+02
6.939000000000000000e+03,7.920000000000000000e+02
6.985000000000000000e+03,7.330000000000000000e+02
7.053000000000000000e+03,7.050000000000000000e+02
7.100000000000000000e+03,6.910000000000000000e+02
7.188000000000000000e+03,6.530000000000000000e+02
