9.500000000000000000e+01,6.751000000000000000e+03
9.500000000000000000e+01,6.751000000000000000e+03
1.080000000000000000e+02,6.975000000000000000e+03
2.900000000000000000e+01,7.065000000000000000e+03
0.000000000000000000e+00,7.246000000000000000e+03
1.500000000000000000e+01,7.458000000000000000e+03
3.900000000000000000e+01,7.614000000000000000e+03
6.300000000000000000e+01,7.749000000000000000e+03
6.400000000000000000e+01,7.913000000000000000e+03
9.700000000000000000e+01,8.077000000000000000e+03
1.620000000000000000e+02,8.174000000000000000e+03
2.110000000000000000e+02,8.287000000000000000e+03
2.790000000000000000e+02,8.347000000000000000e+03
3.250000000000000000e+02,8.379000000000000000e+03
3.790000000000000000e+02,8.492000000000000000e+03
4.130000000000000000e+02,8.576000000000000000e+03
4.860000000000000000e+02,8.714000000000000000e+03
5.660000000000000000e+02,8.807000000000000000e+03
6.410000000000000000e+02,8.841000000000000000e+03
7.370000000000000000e+02,8.921000000000000000e+03
7.930000000000000000e+02,9.008000000000000000e+03
8.550000000000000000e+02,9.142000000000000000e+03
9.130000000000000000e+02,9.217000000000000000e+03
9.830000000000000000e+02,9.268000000000000000e+03
1.043000000000000000e+03,9.388000000000000000e+03
1.117000000000000000e+03,9.426000000000000000e+03
1.191000000000000000e+03,9.473000000000000000e+03
1.264000000000000000e+03,9.541000000000000000e+03
1.285000000000000000e+03,9.533000000000000000e+03
1.346000000000000000e+03,9.631000000000000000e+03
1.380000000000000000e+03,9.683000000000000000e+03
1.415000000000000000e+03,9.731000000000000000e+03
1.464000000000000000e+03,9.807000000000000000e+03
1.536000000000000000e+03,9.880000000000000000e+03
1.601000000000000000e+03,9.914000000000000000e+03
1.673000000000000000e+03,9.996000000000000000e+03
1.746000000000000000e+03,1.000000000000000000e+04
1.804000000000000000e+03,9.900000000000000000e+03
1.870000000000000000e+03,9.728000000000000000e+03
1.942000000000000000e+03,9.690000000000000000e+03
2.041000000000000000e+03,9.686000000000000000e+03
2.082000000000000000e+03,9.509000000000000000e+03
2.080000000000000000e+03,9.273000000000000000e+03
2.163000000000000000e+03,9.217000000000000000e+03
2.204000000000000000e+03,9.090000000000000000e+03
2.300000000000000000e+03,9.050000000000000000e+03
2.351000000000000000e+03,8.937000000000000000e+03
2.402000000000000000e+03,8.804000000000000000e+03
