6.400000000000000000e+01,6.555000000000000000e+03
6.400000000000000000e+01,6.555000000000000000e+03
1.200000000000000000e+01,6.720000000000000000e+03
0.000000000000000000e+00,6.932000000000000000e+03
5.000000000000000000e+01,7.103000000000000000e+03
1.000000000000000000e+02,7.271000000000000000e+03
1.660000000000000000e+02,7.421000000000000000e+03
2.350000000000000000e+02,7.552000000000000000e+03
3.110000000000000000e+02,7.637000000000000000e+03
4.030000000000000000e+02,7.715000000000000000e+03
4.930000000000000000e+02,7.828000000000000000e+03
5.660000000000000000e+02,7.978000000000000000e+03
6.500000000000000000e+02,8.106000000000000000e+03
7.320000000000000000e+02,8.159000000000000000e+03
8.090000000000000000e+02,8.227000000000000000e+03
8.830000000000000000e+02,8.373000000000000000e+03
9.730000000000000000e+02,8.396000000000000000e+03
1.069000000000000000e+03,8.398000000000000000e+03
1.147000000000000000e+03,8.277000000000000000e+03
1.207000000000000000e+03,8.133000000000000000e+03
1.251000000000000000e+03,7.972000000000000000e+03
1.309000000000000000e+03,7.772000000000000000e+03
1.366000000000000000e+03,7.633000000000000000e+03
1.438000000000000000e+03,7.502000000000000000e+03
1.503000000000000000e+03,7.339000000000000000e+03
1.581000000000000000e+03,7.183000000000000000e+03
1.654000000000000000e+03,7.006000000000000000e+03
1.715000000000000000e+03,6.826000000000000000e+03
1.754000000000000000e+03,6.633000000000000000e+03
1.792000000000000000e+03,6.425000000000000000e+03
1.832000000000000000e+03,6.221000000000000000e+03
1.824000000000000000e+03,5.988000000000000000e+03
1.823000000000000000e+03,5.777000000000000000e+03
1.826000000000000000e+03,5.561000000000000000e+03
1.809000000000000000e+03,5.321000000000000000e+03
1.790000000000000000e+03,5.120000000000000000e+03
1.767000000000000000e+03,4.931000000000000000e+03
1.731000000000000000e+03,4.755000000000000000e+03
1.711000000000000000e+03,4.570000000000000000e+03
1.678000000000000000e+03,4.345000000000000000e+03
1.653000000000000000e+03,4.113000000000000000e+03
1.632000000000000000e+03,3.866000000000000000e+03
1.597000000000000000e+03,3.686000000000000000e+03
1.549000000000000000e+03,3.527000000000000000e+03
1.535000000000000000e+03,3.297000000000000000e+03
1.547000000000000000e+03,3.102000000000000000e+03
1.559000000000000000e+03,2.895000000000000000e+03
1.600000000000000000e+03,2.728000000000000000e+03
1.656000000000000000e+03,2.575000000000000000e+03
1.718000000000000000e+03,2.429000000000000000e+03
1.777000000000000000e+03,2.264000000000000000e+03
1.824000000000000000e+03,2.077000000000000000e+03
1.885000000000000000e+03,1.912000000000000000e+03
1.928000000000000000e+03,1.735000000000000000e+03
2.005000000000000000e+03,1.620000000000000000e+03
2.093000000000000000e+03,1.515000000000000000e+03
2.157000000000000000e+03,1.355000000000000000e+03
2.222000000000000000e+03,1.201000000000000000e+03
2.287000000000000000e+03,1.051000000000000000e+03
2.365000000000000000e+03,9.220000000000000000e+02
2.455000000000000000e+03,8.470000000000000000e+02
2.568000000000000000e+03,7.740000000000000000e+02
2.668000000000000000e+03,7.270000000000000000e+02
2.758000000000000000e+03,6.730000000000000000e+02
2.856000000000000000e+03,6.300000000000000000e+02
2.947000000000000000e+03,5.840000000000000000e+02
3.044000000000000000e+03,5.570000000000000000e+02
3.130000000000000000e+03,4.810000000000000000e+02
3.220000000000000000e+03,4.080000000000000000e+02
3.315000000000000000e+03,3.350000000000000000e+02
3.405000000000000000e+03,3.100000000000000000e+02
3.497000000000000000e+03,2.990000000000000000e+02
3.589000000000000000e+03,2.500000000000000000e+02
3.688000000000000000e+03,2.370000000000000000e+02
3.789000000000000000e+03,1.980000000000000000e+02
3.886000000000000000e+03,2.030000000000000000e+02
3.993000000000000000e+03,1.420000000000000000e+02
4.094000000000000000e+03,1.310000000000000000e+02
4.199000000000000000e+03,4.400000000000000000e+01
4.293000000000000000e+03,2.400000000000000000e+01
4.381000000000000000e+03,2.700000000000000000e+01
4.483000000000000000e+03,0.000000000000000000e+00
4.570000000000000000e+03,2.000000000000000000e+00
4.665000000000000000e+03,1.900000000000000000e+01
4.780000000000000000e+03,7.500000000000000000e+01
4.864000000000000000e+03,1.380000000000000000e+02
4.952000000000000000e+03,1.470000000000000000e+02
5.045000000000000000e+03,2.220000000000000000e+02
5.130000000000000000e+03,2.690000000000000000e+02
5.225000000000000000e+03,3.410000000000000000e+02
5.307000000000000000e+03,4.720000000000000000e+02
5.397000000000000000e+03,5.410000000000000000e+02
5.495000000000000000e+03,6.250000000000000000e+02
5.575000000000000000e+03,7.180000000000000000e+02
5.655000000000000000e+03,8.040000000000000000e+02
5.751000000000000000e+03,8.470000000000000000e+02
5.830000000000000000e+03,9.500000000000000000e+02
5.905000000000000000e+03,1.096000000000000000e+03
5.981000000000000000e+03,1.212000000000000000e+03
6.060000000000000000e+03,1.355000000000000000e+03
6.138000000000000000e+03,1.463000000000000000e+03
6.204000000000000000e+03,1.629000000000000000e+03
6.288000000000000000e+03,1.763000000000000000e+03
6.366000000000000000e+03,1.902000000000000000e+03
6.434000000000000000e+03,2.036000000000000000e+03
6.496000000000000000e+03,2.172000000000000000e+03
6.572000000000000000e+03,2.306000000000000000e+03
6.638000000000000000e+03,2.466000000000000000e+03
6.701000000000000000e+03,2.612000000000000000e+03
6.778000000000000000e+03,2.762000000000000000e+03
6.838000000000000000e+03,2.893000000000000000e+03
6.896000000000000000e+03,3.069000000000000000e+03
6.968000000000000000e+03,3.204000000000000000e+03
7.044000000000000000e+03,3.366000000000000000e+03
7.111000000000000000e+03,3.511000000000000000e+03
7.190000000000000000e+03,3.617000000000000000e+03
7.274000000000000000e+03,3.739000000000000000e+03
7.355000000000000000e+03,3.859000000000000000e+03
7.416000000000000000e+03,3.985000000000000000e+03
7.478000000000000000e+03,4.168000000000000000e+03
7.544000000000000000e+03,4.335000000000000000e+03
7.589000000000000000e+03,4.508000000000000000e+03
7.636000000000000000e+03,4.696000000000000000e+03
7.687000000000000000e+03,4.903000000000000000e+03
7.745000000000000000e+03,5.080000000000000000e+03
7.792000000000000000e+03,5.289000000000000000e+03
