8.511000000000000000e+03,5.053000000000000000e+03
8.511000000000000000e+03,5.053000000000000000e+03
8.157000000000000000e+03,5.240000000000000000e+03
8.248000000000000000e+03,5.569000000000000000e+03
8.578000000000000000e+03,5.771000000000000000e+03
8.961000000000000000e+03,5.936000000000000000e+03
9.397000000000000000e+03,6.096000000000000000e+03
9.846000000000000000e+03,6.155000000000000000e+03
1.000000000000000000e+04,5.842000000000000000e+03
9.956000000000000000e+03,5.554000000000000000e+03
9.928000000000000000e+03,5.245000000000000000e+03
9.746000000000000000e+03,4.984000000000000000e+03
9.196000000000000000e+03,5.016000000000000000e+03
8.755000000000000000e+03,5.025000000000000000e+03
8.392000000000000000e+03,5.248000000000000000e+03
8.531000000000000000e+03,5.538000000000000000e+03
8.755000000000000000e+03,5.834000000000000000e+03
9.172000000000000000e+03,5.976000000000000000e+03
9.263000000000000000e+03,6.259000000000000000e+03
9.033000000000000000e+03,6.558000000000000000e+03
8.822000000000000000e+03,6.886000000000000000e+03
8.583000000000000000e+03,7.160000000000000000e+03
8.397000000000000000e+03,7.426000000000000000e+03
8.133000000000000000e+03,7.817000000000000000e+03
7.889000000000000000e+03,8.075000000000000000e+03
7.760000000000000000e+03,8.403000000000000000e+03
7.440000000000000000e+03,8.687000000000000000e+03
6.990000000000000000e+03,8.837000000000000000e+03
6.535000000000000000e+03,8.878000000000000000e+03
6.009000000000000000e+03,8.968000000000000000e+03
5.779000000000000000e+03,9.220000000000000000e+03
5.320000000000000000e+03,9.337000000000000000e+03
4.846000000000000000e+03,9.375000000000000000e+03
4.354000000000000000e+03,9.527000000000000000e+03
3.875000000000000000e+03,9.679000000000000000e+03
3.363000000000000000e+03,9.729000000000000000e+03
2.827000000000000000e+03,9.699000000000000000e+03
2.397000000000000000e+03,9.647000000000000000e+03
1.947000000000000000e+03,9.631000000000000000e+03
1.545000000000000000e+03,9.797000000000000000e+03
1.129000000000000000e+03,9.928000000000000000e+03
6.310000000000000000e+02,1.000000000000000000e+04
1.190000000000000000e+02,9.948000000000000000e+03
0.000000000000000000e+00,9.659000000000000000e+03
2.390000000000000000e+02,9.354000000000000000e+03
3.300000000000000000e+02,9.030000000000000000e+03
2.050000000000000000e+02,8.744000000000000000e+03
3.010000000000000000e+02,8.455000000000000000e+03
5.880000000000000000e+02,8.160000000000000000e+03
9.520000000000000000e+02,7.870000000000000000e+03
1.181000000000000000e+03,7.581000000000000000e+03
1.296000000000000000e+03,7.308000000000000000e+03
1.488000000000000000e+03,7.014000000000000000e+03
1.712000000000000000e+03,6.739000000000000000e+03
1.937000000000000000e+03,6.435000000000000000e+03
2.186000000000000000e+03,6.133000000000000000e+03
2.478000000000000000e+03,5.833000000000000000e+03
2.751000000000000000e+03,5.532000000000000000e+03
2.933000000000000000e+03,5.244000000000000000e+03
3.143000000000000000e+03,4.991000000000000000e+03
3.344000000000000000e+03,4.720000000000000000e+03
3.703000000000000000e+03,4.444000000000000000e+03
4.019000000000000000e+03,4.161000000000000000e+03
4.234000000000000000e+03,3.901000000000000000e+03
4.483000000000000000e+03,3.615000000000000000e+03
4.732000000000000000e+03,3.292000000000000000e+03
4.808000000000000000e+03,2.989000000000000000e+03
5.000000000000000000e+03,2.700000000000000000e+03
5.234000000000000000e+03,2.451000000000000000e+03
5.531000000000000000e+03,2.181000000000000000e+03
5.688000000000000000e+03,1.845000000000000000e+03
5.846000000000000000e+03,1.503000000000000000e+03
5.985000000000000000e+03,1.162000000000000000e+03
6.263000000000000000e+03,9.190000000000000000e+02
6.593000000000000000e+03,6.930000000000000000e+02
6.894000000000000000e+03,4.650000000000000000e+02
7.234000000000000000e+03,2.330000000000000000e+02
7.550000000000000000e+03,0.000000000000000000e+00
7.818000000000000000e+03,2.880000000000000000e+02
8.043000000000000000e+03,5.610000000000000000e+02
8.296000000000000000e+03,8.590000000000000000e+02
8.540000000000000000e+03,1.204000000000000000e+03
8.612000000000000000e+03,1.520000000000000000e+03
8.607000000000000000e+03,1.866000000000000000e+03
8.440000000000000000e+03,2.134000000000000000e+03
8.521000000000000000e+03,2.416000000000000000e+03
8.440000000000000000e+03,2.721000000000000000e+03
8.387000000000000000e+03,3.051000000000000000e+03
8.320000000000000000e+03,3.340000000000000000e+03
8.315000000000000000e+03,3.692000000000000000e+03
8.282000000000000000e+03,4.035000000000000000e+03
8.196000000000000000e+03,4.363000000000000000e+03
8.186000000000000000e+03,4.695000000000000000e+03
8.315000000000000000e+03,4.969000000000000000e+03
8.703000000000000000e+03,4.975000000000000000e+03
8.708000000000000000e+03,4.983000000000000000e+03
