4.100000000000000000e+01,8.808000000000000000e+03
4.100000000000000000e+01,8.808000000000000000e+03
6.100000000000000000e+01,8.844000000000000000e+03
9.300000000000000000e+01,8.870000000000000000e+03
1.100000000000000000e+02,8.909000000000000000e+03
1.520000000000000000e+02,8.910000000000000000e+03
1.880000000000000000e+02,8.939000000000000000e+03
2.080000000000000000e+02,8.974000000000000000e+03
2.380000000000000000e+02,9.000000000000000000e+03
2.650000000000000000e+02,9.028000000000000000e+03
3.010000000000000000e+02,9.049000000000000000e+03
3.160000000000000000e+02,9.060000000000000000e+03
3.390000000000000000e+02,9.075000000000000000e+03
3.800000000000000000e+02,9.091000000000000000e+03
4.170000000000000000e+02,9.117000000000000000e+03
4.380000000000000000e+02,9.133000000000000000e+03
4.700000000000000000e+02,9.170000000000000000e+03
4.840000000000000000e+02,9.186000000000000000e+03
4.990000000000000000e+02,9.204000000000000000e+03
5.160000000000000000e+02,9.223000000000000000e+03
5.320000000000000000e+02,9.242000000000000000e+03
5.620000000000000000e+02,9.270000000000000000e+03
5.860000000000000000e+02,9.305000000000000000e+03
6.180000000000000000e+02,9.323000000000000000e+03
6.360000000000000000e+02,9.332000000000000000e+03
6.530000000000000000e+02,9.341000000000000000e+03
6.890000000000000000e+02,9.355000000000000000e+03
6.920000000000000000e+02,9.406000000000000000e+03
6.940000000000000000e+02,9.434000000000000000e+03
6.940000000000000000e+02,9.421000000000000000e+03
7.300000000000000000e+02,9.445000000000000000e+03
7.660000000000000000e+02,9.442000000000000000e+03
8.060000000000000000e+02,9.433000000000000000e+03
8.540000000000000000e+02,9.422000000000000000e+03
8.760000000000000000e+02,9.419000000000000000e+03
8.970000000000000000e+02,9.416000000000000000e+03
9.310000000000000000e+02,9.405000000000000000e+03
9.620000000000000000e+02,9.381000000000000000e+03
1.001000000000000000e+03,9.379000000000000000e+03
1.035000000000000000e+03,9.392000000000000000e+03
1.066000000000000000e+03,9.369000000000000000e+03
1.088000000000000000e+03,9.352000000000000000e+03
1.134000000000000000e+03,9.308000000000000000e+03
1.167000000000000000e+03,9.283000000000000000e+03
1.199000000000000000e+03,9.263000000000000000e+03
1.209000000000000000e+03,9.215000000000000000e+03
1.233000000000000000e+03,9.180000000000000000e+03
1.252000000000000000e+03,9.133000000000000000e+03
1.262000000000000000e+03,9.108000000000000000e+03
1.273000000000000000e+03,9.085000000000000000e+03
1.282000000000000000e+03,9.062000000000000000e+03
1.317000000000000000e+03,9.031000000000000000e+03
1.348000000000000000e+03,9.011000000000000000e+03
1.378000000000000000e+03,8.984000000000000000e+03
1.389000000000000000e+03,8.931000000000000000e+03
