3.915000000000000000e+03,6.919000000000000000e+03
3.915000000000000000e+03,6.919000000000000000e+03
3.918000000000000000e+03,7.025000000000000000e+03
3.964000000000000000e+03,7.115000000000000000e+03
4.035000000000000000e+03,7.215000000000000000e+03
4.060000000000000000e+03,7.251000000000000000e+03
4.173000000000000000e+03,7.353000000000000000e+03
4.210000000000000000e+03,7.384000000000000000e+03
4.293000000000000000e+03,7.443000000000000000e+03
4.332000000000000000e+03,7.470000000000000000e+03
4.442000000000000000e+03,7.499000000000000000e+03
4.544000000000000000e+03,7.562000000000000000e+03
4.624000000000000000e+03,7.608000000000000000e+03
4.636000000000000000e+03,7.700000000000000000e+03
4.581000000000000000e+03,7.800000000000000000e+03
4.417000000000000000e+03,7.902000000000000000e+03
4.346000000000000000e+03,7.973000000000000000e+03
4.286000000000000000e+03,8.067000000000000000e+03
4.254000000000000000e+03,8.125000000000000000e+03
4.228000000000000000e+03,8.162000000000000000e+03
4.166000000000000000e+03,8.251000000000000000e+03
4.120000000000000000e+03,8.322000000000000000e+03
4.056000000000000000e+03,8.398000000000000000e+03
3.973000000000000000e+03,8.465000000000000000e+03
3.922000000000000000e+03,8.551000000000000000e+03
3.835000000000000000e+03,8.606000000000000000e+03
3.754000000000000000e+03,8.685000000000000000e+03
3.674000000000000000e+03,8.752000000000000000e+03
3.637000000000000000e+03,8.851000000000000000e+03
3.644000000000000000e+03,8.933000000000000000e+03
3.641000000000000000e+03,9.022000000000000000e+03
3.591000000000000000e+03,9.127000000000000000e+03
3.572000000000000000e+03,9.175000000000000000e+03
3.561000000000000000e+03,9.216000000000000000e+03
3.496000000000000000e+03,9.297000000000000000e+03
3.370000000000000000e+03,9.337000000000000000e+03
3.218000000000000000e+03,9.341000000000000000e+03
3.057000000000000000e+03,9.353000000000000000e+03
3.031000000000000000e+03,9.452000000000000000e+03
2.946000000000000000e+03,9.512000000000000000e+03
2.884000000000000000e+03,9.559000000000000000e+03
2.771000000000000000e+03,9.616000000000000000e+03
2.663000000000000000e+03,9.601000000000000000e+03
2.539000000000000000e+03,9.559000000000000000e+03
2.391000000000000000e+03,9.586000000000000000e+03
2.302000000000000000e+03,9.631000000000000000e+03
2.267000000000000000e+03,9.651000000000000000e+03
2.094000000000000000e+03,9.684000000000000000e+03
2.014000000000000000e+03,9.698000000000000000e+03
1.876000000000000000e+03,9.748000000000000000e+03
1.763000000000000000e+03,9.798000000000000000e+03
1.650000000000000000e+03,9.814000000000000000e+03
1.565000000000000000e+03,9.827000000000000000e+03
1.447000000000000000e+03,9.835000000000000000e+03
1.346000000000000000e+03,9.856000000000000000e+03
1.233000000000000000e+03,9.889000000000000000e+03
1.130000000000000000e+03,9.864000000000000000e+03
9.890000000000000000e+02,9.872000000000000000e+03
8.900000000000000000e+02,9.899000000000000000e+03
8.370000000000000000e+02,9.909000000000000000e+03
7.340000000000000000e+02,9.913000000000000000e+03
6.100000000000000000e+02,9.928000000000000000e+03
5.310000000000000000e+02,9.942000000000000000e+03
4.180000000000000000e+02,9.995000000000000000e+03
2.990000000000000000e+02,1.000000000000000000e+04
1.840000000000000000e+02,9.995000000000000000e+03
7.800000000000000000e+01,9.993000000000000000e+03
2.000000000000000000e+01,9.888000000000000000e+03
0.000000000000000000e+00,9.848000000000000000e+03
1.800000000000000000e+01,9.741000000000000000e+03
9.600000000000000000e+01,9.615000000000000000e+03
1.630000000000000000e+02,9.494000000000000000e+03
2.200000000000000000e+02,9.410000000000000000e+03
1.700000000000000000e+02,9.295000000000000000e+03
1.350000000000000000e+02,9.211000000000000000e+03
1.950000000000000000e+02,9.120000000000000000e+03
2.530000000000000000e+02,9.032000000000000000e+03
3.560000000000000000e+02,8.979000000000000000e+03
4.280000000000000000e+02,8.906000000000000000e+03
3.980000000000000000e+02,8.806000000000000000e+03
3.610000000000000000e+02,8.680000000000000000e+03
4.370000000000000000e+02,8.607000000000000000e+03
4.300000000000000000e+02,8.523000000000000000e+03
4.250000000000000000e+02,8.457000000000000000e+03
3.490000000000000000e+02,8.362000000000000000e+03
3.170000000000000000e+02,8.317000000000000000e+03
2.850000000000000000e+02,8.268000000000000000e+03
2.530000000000000000e+02,8.173000000000000000e+03
2.320000000000000000e+02,8.101000000000000000e+03
2.620000000000000000e+02,8.021000000000000000e+03
3.290000000000000000e+02,7.939000000000000000e+03
3.890000000000000000e+02,7.874000000000000000e+03
4.320000000000000000e+02,7.793000000000000000e+03
4.440000000000000000e+02,7.693000000000000000e+03
5.500000000000000000e+02,7.625000000000000000e+03
5.930000000000000000e+02,7.546000000000000000e+03
5.870000000000000000e+02,7.437000000000000000e+03
6.690000000000000000e+02,7.373000000000000000e+03
7.710000000000000000e+02,7.310000000000000000e+03
8.240000000000000000e+02,7.213000000000000000e+03
7.940000000000000000e+02,7.126000000000000000e+03
7.780000000000000000e+02,7.035000000000000000e+03
8.080000000000000000e+02,6.948000000000000000e+03
9.000000000000000000e+02,6.857000000000000000e+03
9.800000000000000000e+02,6.791000000000000000e+03
9.800000000000000000e+02,6.707000000000000000e+03
9.640000000000000000e+02,6.610000000000000000e+03
1.001000000000000000e+03,6.525000000000000000e+03
1.024000000000000000e+03,6.467000000000000000e+03
1.141000000000000000e+03,6.411000000000000000e+03
1.231000000000000000e+03,6.372000000000000000e+03
1.300000000000000000e+03,6.277000000000000000e+03
1.360000000000000000e+03,6.208000000000000000e+03
1.383000000000000000e+03,6.123000000000000000e+03
1.443000000000000000e+03,6.050000000000000000e+03
1.454000000000000000e+03,5.960000000000000000e+03
1.431000000000000000e+03,5.867000000000000000e+03
1.418000000000000000e+03,5.818000000000000000e+03
1.401000000000000000e+03,5.758000000000000000e+03
1.487000000000000000e+03,5.680000000000000000e+03
1.514000000000000000e+03,5.591000000000000000e+03
1.443000000000000000e+03,5.500000000000000000e+03
1.685000000000000000e+03,5.409000000000000000e+03
1.770000000000000000e+03,5.337000000000000000e+03
1.728000000000000000e+03,5.234000000000000000e+03
1.781000000000000000e+03,5.153000000000000000e+03
1.772000000000000000e+03,5.067000000000000000e+03
1.770000000000000000e+03,5.006000000000000000e+03
1.850000000000000000e+03,4.936000000000000000e+03
1.899000000000000000e+03,4.894000000000000000e+03
1.961000000000000000e+03,4.842000000000000000e+03
1.929000000000000000e+03,4.746000000000000000e+03
2.048000000000000000e+03,4.694000000000000000e+03
2.092000000000000000e+03,4.617000000000000000e+03
2.207000000000000000e+03,4.566000000000000000e+03
2.292000000000000000e+03,4.521000000000000000e+03
2.244000000000000000e+03,4.401000000000000000e+03
2.226000000000000000e+03,4.353000000000000000e+03
2.269000000000000000e+03,4.275000000000000000e+03
2.276000000000000000e+03,4.176000000000000000e+03
2.212000000000000000e+03,4.090000000000000000e+03
2.262000000000000000e+03,4.015000000000000000e+03
2.279000000000000000e+03,3.922000000000000000e+03
2.290000000000000000e+03,3.877000000000000000e+03
2.313000000000000000e+03,3.796000000000000000e+03
2.325000000000000000e+03,3.749000000000000000e+03
2.338000000000000000e+03,3.676000000000000000e+03
2.391000000000000000e+03,3.598000000000000000e+03
2.331000000000000000e+03,3.467000000000000000e+03
2.313000000000000000e+03,3.425000000000000000e+03
2.297000000000000000e+03,3.380000000000000000e+03
2.334000000000000000e+03,3.298000000000000000e+03
2.396000000000000000e+03,3.222000000000000000e+03
2.504000000000000000e+03,3.160000000000000000e+03
2.536000000000000000e+03,3.070000000000000000e+03
2.552000000000000000e+03,3.007000000000000000e+03
2.589000000000000000e+03,2.914000000000000000e+03
2.672000000000000000e+03,2.846000000000000000e+03
2.727000000000000000e+03,2.761000000000000000e+03
2.829000000000000000e+03,2.741000000000000000e+03
2.852000000000000000e+03,2.651000000000000000e+03
2.941000000000000000e+03,2.588000000000000000e+03
2.969000000000000000e+03,2.506000000000000000e+03
3.004000000000000000e+03,2.422000000000000000e+03
3.176000000000000000e+03,2.397000000000000000e+03
3.284000000000000000e+03,2.338000000000000000e+03
3.439000000000000000e+03,2.302000000000000000e+03
3.487000000000000000e+03,2.192000000000000000e+03
3.595000000000000000e+03,2.160000000000000000e+03
3.667000000000000000e+03,2.076000000000000000e+03
3.726000000000000000e+03,2.013000000000000000e+03
3.798000000000000000e+03,1.944000000000000000e+03
3.807000000000000000e+03,1.845000000000000000e+03
3.844000000000000000e+03,1.743000000000000000e+03
3.966000000000000000e+03,1.713000000000000000e+03
4.067000000000000000e+03,1.687000000000000000e+03
4.060000000000000000e+03,1.572000000000000000e+03
4.093000000000000000e+03,1.478000000000000000e+03
4.205000000000000000e+03,1.450000000000000000e+03
4.307000000000000000e+03,1.429000000000000000e+03
4.373000000000000000e+03,1.411000000000000000e+03
4.459000000000000000e+03,1.363000000000000000e+03
4.537000000000000000e+03,1.291000000000000000e+03
4.622000000000000000e+03,1.235000000000000000e+03
4.751000000000000000e+03,1.155000000000000000e+03
4.802000000000000000e+03,1.080000000000000000e+03
4.836000000000000000e+03,1.026000000000000000e+03
4.930000000000000000e+03,9.700000000000000000e+02
4.974000000000000000e+03,9.470000000000000000e+02
5.052000000000000000e+03,8.800000000000000000e+02
