4.632000000000000000e+03,7.002000000000000000e+03
4.632000000000000000e+03,7.002000000000000000e+03
4.362000000000000000e+03,7.046000000000000000e+03
4.478000000000000000e+03,7.199000000000000000e+03
4.519000000000000000e+03,7.261000000000000000e+03
4.542000000000000000e+03,7.306000000000000000e+03
4.629000000000000000e+03,7.383000000000000000e+03
4.721000000000000000e+03,7.444000000000000000e+03
4.824000000000000000e+03,7.486000000000000000e+03
4.906000000000000000e+03,7.517000000000000000e+03
4.985000000000000000e+03,7.545000000000000000e+03
5.096000000000000000e+03,7.611000000000000000e+03
5.183000000000000000e+03,7.674000000000000000e+03
5.301000000000000000e+03,7.708000000000000000e+03
5.378000000000000000e+03,7.727000000000000000e+03
5.462000000000000000e+03,7.749000000000000000e+03
5.534000000000000000e+03,7.770000000000000000e+03
5.619000000000000000e+03,7.836000000000000000e+03
5.667000000000000000e+03,7.874000000000000000e+03
5.775000000000000000e+03,7.915000000000000000e+03
5.849000000000000000e+03,7.942000000000000000e+03
5.977000000000000000e+03,8.002000000000000000e+03
6.031000000000000000e+03,8.031000000000000000e+03
6.134000000000000000e+03,8.066000000000000000e+03
6.244000000000000000e+03,8.118000000000000000e+03
6.311000000000000000e+03,8.148000000000000000e+03
6.421000000000000000e+03,8.190000000000000000e+03
6.539000000000000000e+03,8.246000000000000000e+03
6.654000000000000000e+03,8.262000000000000000e+03
6.731000000000000000e+03,8.275000000000000000e+03
6.857000000000000000e+03,8.285000000000000000e+03
6.967000000000000000e+03,8.317000000000000000e+03
7.080000000000000000e+03,8.360000000000000000e+03
7.221000000000000000e+03,8.392000000000000000e+03
7.341000000000000000e+03,8.395000000000000000e+03
7.410000000000000000e+03,8.307000000000000000e+03
7.413000000000000000e+03,8.206000000000000000e+03
7.416000000000000000e+03,8.138000000000000000e+03
7.426000000000000000e+03,8.051000000000000000e+03
7.431000000000000000e+03,7.994000000000000000e+03
7.413000000000000000e+03,7.894000000000000000e+03
7.421000000000000000e+03,7.792000000000000000e+03
7.359000000000000000e+03,7.703000000000000000e+03
7.323000000000000000e+03,7.623000000000000000e+03
7.298000000000000000e+03,7.569000000000000000e+03
7.282000000000000000e+03,7.527000000000000000e+03
7.262000000000000000e+03,7.470000000000000000e+03
7.246000000000000000e+03,7.412000000000000000e+03
7.223000000000000000e+03,7.354000000000000000e+03
7.203000000000000000e+03,7.298000000000000000e+03
7.221000000000000000e+03,7.186000000000000000e+03
7.203000000000000000e+03,7.096000000000000000e+03
7.200000000000000000e+03,6.987000000000000000e+03
7.223000000000000000e+03,6.905000000000000000e+03
7.221000000000000000e+03,6.805000000000000000e+03
7.223000000000000000e+03,6.713000000000000000e+03
7.216000000000000000e+03,6.614000000000000000e+03
7.223000000000000000e+03,6.509000000000000000e+03
7.213000000000000000e+03,6.408000000000000000e+03
7.208000000000000000e+03,6.337000000000000000e+03
7.200000000000000000e+03,6.263000000000000000e+03
7.216000000000000000e+03,6.176000000000000000e+03
7.221000000000000000e+03,6.125000000000000000e+03
7.221000000000000000e+03,6.038000000000000000e+03
7.244000000000000000e+03,5.944000000000000000e+03
7.259000000000000000e+03,5.854000000000000000e+03
7.264000000000000000e+03,5.809000000000000000e+03
7.259000000000000000e+03,5.722000000000000000e+03
7.285000000000000000e+03,5.622000000000000000e+03
7.318000000000000000e+03,5.526000000000000000e+03
7.334000000000000000e+03,5.442000000000000000e+03
7.339000000000000000e+03,5.383000000000000000e+03
7.354000000000000000e+03,5.306000000000000000e+03
7.346000000000000000e+03,5.205000000000000000e+03
7.357000000000000000e+03,5.105000000000000000e+03
7.359000000000000000e+03,5.033000000000000000e+03
7.364000000000000000e+03,4.960000000000000000e+03
7.377000000000000000e+03,4.861000000000000000e+03
7.359000000000000000e+03,4.775000000000000000e+03
7.382000000000000000e+03,4.680000000000000000e+03
7.395000000000000000e+03,4.631000000000000000e+03
7.410000000000000000e+03,4.590000000000000000e+03
7.428000000000000000e+03,4.525000000000000000e+03
7.441000000000000000e+03,4.413000000000000000e+03
7.457000000000000000e+03,4.344000000000000000e+03
7.464000000000000000e+03,4.302000000000000000e+03
7.475000000000000000e+03,4.248000000000000000e+03
7.480000000000000000e+03,4.140000000000000000e+03
7.508000000000000000e+03,4.042000000000000000e+03
7.559000000000000000e+03,3.949000000000000000e+03
7.572000000000000000e+03,3.852000000000000000e+03
7.585000000000000000e+03,3.792000000000000000e+03
7.592000000000000000e+03,3.737000000000000000e+03
7.631000000000000000e+03,3.657000000000000000e+03
7.669000000000000000e+03,3.585000000000000000e+03
7.721000000000000000e+03,3.507000000000000000e+03
7.726000000000000000e+03,3.396000000000000000e+03
7.731000000000000000e+03,3.332000000000000000e+03
7.764000000000000000e+03,3.239000000000000000e+03
7.821000000000000000e+03,3.147000000000000000e+03
7.828000000000000000e+03,3.033000000000000000e+03
7.856000000000000000e+03,2.925000000000000000e+03
7.846000000000000000e+03,2.832000000000000000e+03
7.882000000000000000e+03,2.736000000000000000e+03
7.900000000000000000e+03,2.688000000000000000e+03
7.974000000000000000e+03,2.607000000000000000e+03
8.054000000000000000e+03,2.531000000000000000e+03
8.118000000000000000e+03,2.435000000000000000e+03
8.192000000000000000e+03,2.331000000000000000e+03
8.226000000000000000e+03,2.246000000000000000e+03
8.246000000000000000e+03,2.194000000000000000e+03
8.269000000000000000e+03,2.140000000000000000e+03
8.313000000000000000e+03,2.047000000000000000e+03
8.372000000000000000e+03,1.972000000000000000e+03
8.441000000000000000e+03,1.902000000000000000e+03
8.508000000000000000e+03,1.812000000000000000e+03
8.631000000000000000e+03,1.737000000000000000e+03
8.754000000000000000e+03,1.658000000000000000e+03
8.802000000000000000e+03,1.575000000000000000e+03
8.828000000000000000e+03,1.527000000000000000e+03
8.864000000000000000e+03,1.458000000000000000e+03
8.931000000000000000e+03,1.376000000000000000e+03
9.036000000000000000e+03,1.290000000000000000e+03
9.113000000000000000e+03,1.218000000000000000e+03
9.236000000000000000e+03,1.173000000000000000e+03
9.330000000000000000e+03,1.116000000000000000e+03
9.410000000000000000e+03,1.073000000000000000e+03
