9.626000000000000000e+03,8.847000000000000000e+03
9.626000000000000000e+03,8.847000000000000000e+03
9.496000000000000000e+03,9.825000000000000000e+03
9.363000000000000000e+03,9.807000000000000000e+03
9.248000000000000000e+03,9.697000000000000000e+03
9.216000000000000000e+03,9.348000000000000000e+03
9.140000000000000000e+03,9.178000000000000000e+03
9.044000000000000000e+03,9.203000000000000000e+03
8.997000000000000000e+03,9.203000000000000000e+03
8.907000000000000000e+03,9.263000000000000000e+03
8.907000000000000000e+03,9.263000000000000000e+03
8.907000000000000000e+03,9.263000000000000000e+03
8.800000000000000000e+03,9.413000000000000000e+03
8.745000000000000000e+03,8.715000000000000000e+03
8.701000000000000000e+03,8.331000000000000000e+03
8.713000000000000000e+03,8.007000000000000000e+03
8.699000000000000000e+03,7.620000000000000000e+03
8.652000000000000000e+03,7.267000000000000000e+03
8.642000000000000000e+03,6.865000000000000000e+03
8.665000000000000000e+03,6.549000000000000000e+03
8.684000000000000000e+03,6.318000000000000000e+03
8.669000000000000000e+03,5.983000000000000000e+03
8.621000000000000000e+03,5.677000000000000000e+03
8.596000000000000000e+03,5.510000000000000000e+03
8.564000000000000000e+03,5.147000000000000000e+03
8.512000000000000000e+03,4.766000000000000000e+03
8.503000000000000000e+03,4.240000000000000000e+03
8.472000000000000000e+03,3.891000000000000000e+03
8.453000000000000000e+03,3.717000000000000000e+03
8.430000000000000000e+03,3.358000000000000000e+03
8.434000000000000000e+03,3.006000000000000000e+03
8.421000000000000000e+03,2.628000000000000000e+03
8.434000000000000000e+03,2.056000000000000000e+03
8.413000000000000000e+03,1.728000000000000000e+03
8.400000000000000000e+03,1.522000000000000000e+03
8.388000000000000000e+03,1.152000000000000000e+03
8.377000000000000000e+03,9.170000000000000000e+02
8.367000000000000000e+03,6.970000000000000000e+02
8.242000000000000000e+03,4.370000000000000000e+02
8.144000000000000000e+03,6.290000000000000000e+02
8.053000000000000000e+03,6.750000000000000000e+02
7.986000000000000000e+03,7.180000000000000000e+02
7.876000000000000000e+03,7.290000000000000000e+02
7.811000000000000000e+03,7.320000000000000000e+02
7.715000000000000000e+03,5.580000000000000000e+02
7.597000000000000000e+03,5.260000000000000000e+02
7.475000000000000000e+03,7.070000000000000000e+02
7.386000000000000000e+03,7.680000000000000000e+02
7.288000000000000000e+03,9.210000000000000000e+02
7.191000000000000000e+03,9.240000000000000000e+02
7.081000000000000000e+03,1.106000000000000000e+03
7.037000000000000000e+03,1.184000000000000000e+03
6.936000000000000000e+03,1.220000000000000000e+03
6.760000000000000000e+03,1.252000000000000000e+03
6.684000000000000000e+03,1.284000000000000000e+03
6.541000000000000000e+03,1.106000000000000000e+03
6.430000000000000000e+03,1.145000000000000000e+03
6.341000000000000000e+03,9.320000000000000000e+02
6.247000000000000000e+03,9.490000000000000000e+02
6.135000000000000000e+03,9.210000000000000000e+02
6.089000000000000000e+03,9.030000000000000000e+02
6.013000000000000000e+03,7.040000000000000000e+02
6.047000000000000000e+03,6.470000000000000000e+02
5.975000000000000000e+03,9.960000000000000000e+02
5.866000000000000000e+03,8.850000000000000000e+02
5.767000000000000000e+03,8.360000000000000000e+02
5.677000000000000000e+03,8.360000000000000000e+02
5.578000000000000000e+03,4.480000000000000000e+02
5.475000000000000000e+03,4.160000000000000000e+02
5.372000000000000000e+03,3.370000000000000000e+02
5.271000000000000000e+03,3.300000000000000000e+02
5.201000000000000000e+03,3.450000000000000000e+02
5.100000000000000000e+03,2.450000000000000000e+02
5.010000000000000000e+03,3.200000000000000000e+02
4.966000000000000000e+03,3.520000000000000000e+02
4.911000000000000000e+03,3.730000000000000000e+02
4.854000000000000000e+03,4.090000000000000000e+02
4.741000000000000000e+03,4.260000000000000000e+02
4.636000000000000000e+03,5.940000000000000000e+02
4.549000000000000000e+03,7.430000000000000000e+02
4.449000000000000000e+03,8.140000000000000000e+02
4.306000000000000000e+03,7.610000000000000000e+02
4.226000000000000000e+03,8.820000000000000000e+02
4.122000000000000000e+03,8.640000000000000000e+02
4.032000000000000000e+03,7.930000000000000000e+02
3.927000000000000000e+03,8.250000000000000000e+02
3.841000000000000000e+03,7.610000000000000000e+02
3.748000000000000000e+03,7.680000000000000000e+02
3.662000000000000000e+03,6.720000000000000000e+02
3.565000000000000000e+03,7.320000000000000000e+02
3.456000000000000000e+03,9.070000000000000000e+02
3.349000000000000000e+03,1.095000000000000000e+03
3.300000000000000000e+03,1.188000000000000000e+03
3.246000000000000000e+03,1.294000000000000000e+03
3.174000000000000000e+03,1.440000000000000000e+03
3.079000000000000000e+03,1.490000000000000000e+03
2.987000000000000000e+03,1.497000000000000000e+03
2.901000000000000000e+03,1.540000000000000000e+03
2.796000000000000000e+03,1.675000000000000000e+03
2.728000000000000000e+03,1.917000000000000000e+03
2.591000000000000000e+03,1.953000000000000000e+03
2.499000000000000000e+03,2.045000000000000000e+03
2.398000000000000000e+03,1.967000000000000000e+03
2.308000000000000000e+03,1.903000000000000000e+03
2.207000000000000000e+03,1.892000000000000000e+03
2.095000000000000000e+03,1.942000000000000000e+03
1.992000000000000000e+03,2.106000000000000000e+03
1.853000000000000000e+03,2.155000000000000000e+03
1.693000000000000000e+03,2.241000000000000000e+03
1.590000000000000000e+03,2.411000000000000000e+03
1.590000000000000000e+03,2.411000000000000000e+03
1.590000000000000000e+03,2.411000000000000000e+03
1.426000000000000000e+03,2.458000000000000000e+03
1.349000000000000000e+03,2.504000000000000000e+03
1.250000000000000000e+03,2.454000000000000000e+03
1.170000000000000000e+03,2.326000000000000000e+03
1.042000000000000000e+03,2.390000000000000000e+03
9.530000000000000000e+02,2.312000000000000000e+03
8.480000000000000000e+02,2.387000000000000000e+03
7.960000000000000000e+02,2.433000000000000000e+03
7.450000000000000000e+02,2.479000000000000000e+03
6.340000000000000000e+02,2.493000000000000000e+03
5.870000000000000000e+02,2.511000000000000000e+03
4.910000000000000000e+02,2.753000000000000000e+03
4.020000000000000000e+02,2.892000000000000000e+03
3.140000000000000000e+02,3.112000000000000000e+03
2.450000000000000000e+02,3.287000000000000000e+03
2.000000000000000000e+02,3.379000000000000000e+03
1.040000000000000000e+02,3.500000000000000000e+03
0.000000000000000000e+00,3.703000000000000000e+03
1.040000000000000000e+02,3.500000000000000000e+03
1.630000000000000000e+02,3.226000000000000000e+03
2.610000000000000000e+02,3.137000000000000000e+03
3.330000000000000000e+02,2.902000000000000000e+03
4.040000000000000000e+02,2.579000000000000000e+03
4.780000000000000000e+02,2.411000000000000000e+03
6.060000000000000000e+02,2.031000000000000000e+03
6.500000000000000000e+02,1.896000000000000000e+03
7.600000000000000000e+02,1.714000000000000000e+03
8.670000000000000000e+02,1.789000000000000000e+03
9.470000000000000000e+02,1.643000000000000000e+03
9.870000000000000000e+02,1.558000000000000000e+03
1.063000000000000000e+03,1.394000000000000000e+03
1.153000000000000000e+03,1.287000000000000000e+03
1.246000000000000000e+03,1.170000000000000000e+03
1.347000000000000000e+03,1.262000000000000000e+03
1.466000000000000000e+03,1.248000000000000000e+03
1.572000000000000000e+03,1.255000000000000000e+03
1.658000000000000000e+03,1.177000000000000000e+03
1.782000000000000000e+03,1.198000000000000000e+03
1.877000000000000000e+03,1.124000000000000000e+03
1.938000000000000000e+03,1.095000000000000000e+03
1.982000000000000000e+03,1.081000000000000000e+03
2.036000000000000000e+03,1.067000000000000000e+03
2.146000000000000000e+03,1.095000000000000000e+03
2.272000000000000000e+03,1.177000000000000000e+03
2.322000000000000000e+03,1.223000000000000000e+03
2.381000000000000000e+03,1.270000000000000000e+03
2.480000000000000000e+03,1.173000000000000000e+03
2.594000000000000000e+03,1.042000000000000000e+03
2.697000000000000000e+03,1.038000000000000000e+03
2.783000000000000000e+03,1.088000000000000000e+03
2.878000000000000000e+03,1.038000000000000000e+03
2.970000000000000000e+03,1.102000000000000000e+03
3.109000000000000000e+03,9.920000000000000000e+02
3.193000000000000000e+03,8.460000000000000000e+02
3.328000000000000000e+03,7.390000000000000000e+02
3.418000000000000000e+03,7.040000000000000000e+02
3.500000000000000000e+03,6.970000000000000000e+02
3.593000000000000000e+03,6.790000000000000000e+02
3.681000000000000000e+03,7.430000000000000000e+02
3.771000000000000000e+03,7.790000000000000000e+02
3.845000000000000000e+03,7.960000000000000000e+02
3.900000000000000000e+03,8.110000000000000000e+02
4.022000000000000000e+03,7.540000000000000000e+02
4.110000000000000000e+03,8.140000000000000000e+02
4.211000000000000000e+03,7.710000000000000000e+02
4.339000000000000000e+03,6.330000000000000000e+02
4.453000000000000000e+03,6.470000000000000000e+02
4.541000000000000000e+03,7.150000000000000000e+02
4.652000000000000000e+03,6.860000000000000000e+02
4.755000000000000000e+03,5.860000000000000000e+02
4.846000000000000000e+03,5.510000000000000000e+02
4.897000000000000000e+03,5.440000000000000000e+02
4.995000000000000000e+03,4.800000000000000000e+02
5.058000000000000000e+03,4.370000000000000000e+02
5.161000000000000000e+03,2.910000000000000000e+02
5.277000000000000000e+03,1.740000000000000000e+02
5.382000000000000000e+03,1.450000000000000000e+02
5.468000000000000000e+03,2.310000000000000000e+02
5.557000000000000000e+03,1.560000000000000000e+02
5.620000000000000000e+03,8.800000000000000000e+01
5.698000000000000000e+03,0.000000000000000000e+00
5.795000000000000000e+03,1.420000000000000000e+02
5.841000000000000000e+03,2.020000000000000000e+02
5.935000000000000000e+03,2.340000000000000000e+02
5.996000000000000000e+03,2.520000000000000000e+02
6.091000000000000000e+03,3.480000000000000000e+02
6.211000000000000000e+03,4.830000000000000000e+02
6.367000000000000000e+03,5.370000000000000000e+02
6.446000000000000000e+03,5.440000000000000000e+02
6.524000000000000000e+03,5.370000000000000000e+02
6.615000000000000000e+03,5.190000000000000000e+02
6.728000000000000000e+03,5.620000000000000000e+02
6.804000000000000000e+03,5.860000000000000000e+02
6.943000000000000000e+03,6.540000000000000000e+02
7.037000000000000000e+03,5.440000000000000000e+02
7.136000000000000000e+03,6.540000000000000000e+02
7.237000000000000000e+03,7.750000000000000000e+02
7.346000000000000000e+03,7.890000000000000000e+02
7.456000000000000000e+03,7.820000000000000000e+02
7.527000000000000000e+03,7.640000000000000000e+02
7.612000000000000000e+03,5.970000000000000000e+02
7.704000000000000000e+03,5.080000000000000000e+02
7.908000000000000000e+03,4.090000000000000000e+02
8.015000000000000000e+03,3.770000000000000000e+02
8.127000000000000000e+03,2.880000000000000000e+02
