5.819000000000000000e+03,7.134000000000000000e+03
5.819000000000000000e+03,7.134000000000000000e+03
5.704000000000000000e+03,7.220000000000000000e+03
5.848000000000000000e+03,7.320000000000000000e+03
5.906000000000000000e+03,7.354000000000000000e+03
5.953000000000000000e+03,7.389000000000000000e+03
5.998000000000000000e+03,7.428000000000000000e+03
6.126000000000000000e+03,7.489000000000000000e+03
6.196000000000000000e+03,7.527000000000000000e+03
6.343000000000000000e+03,7.589000000000000000e+03
6.465000000000000000e+03,7.631000000000000000e+03
6.548000000000000000e+03,7.724000000000000000e+03
6.468000000000000000e+03,7.800000000000000000e+03
6.356000000000000000e+03,7.861000000000000000e+03
6.216000000000000000e+03,7.910000000000000000e+03
6.132000000000000000e+03,7.989000000000000000e+03
6.085000000000000000e+03,8.028000000000000000e+03
6.037000000000000000e+03,8.063000000000000000e+03
5.985000000000000000e+03,8.103000000000000000e+03
5.902000000000000000e+03,8.191000000000000000e+03
5.858000000000000000e+03,8.235000000000000000e+03
5.810000000000000000e+03,8.282000000000000000e+03
5.768000000000000000e+03,8.329000000000000000e+03
5.730000000000000000e+03,8.369000000000000000e+03
5.682000000000000000e+03,8.412000000000000000e+03
5.634000000000000000e+03,8.454000000000000000e+03
5.564000000000000000e+03,8.543000000000000000e+03
5.477000000000000000e+03,8.626000000000000000e+03
5.436000000000000000e+03,8.672000000000000000e+03
5.401000000000000000e+03,8.715000000000000000e+03
5.362000000000000000e+03,8.763000000000000000e+03
5.273000000000000000e+03,8.854000000000000000e+03
5.222000000000000000e+03,8.907000000000000000e+03
5.142000000000000000e+03,8.982000000000000000e+03
5.065000000000000000e+03,9.089000000000000000e+03
5.030000000000000000e+03,9.135000000000000000e+03
4.934000000000000000e+03,9.202000000000000000e+03
4.803000000000000000e+03,9.260000000000000000e+03
4.710000000000000000e+03,9.343000000000000000e+03
4.557000000000000000e+03,9.372000000000000000e+03
4.464000000000000000e+03,9.390000000000000000e+03
4.298000000000000000e+03,9.392000000000000000e+03
4.157000000000000000e+03,9.391000000000000000e+03
4.033000000000000000e+03,9.416000000000000000e+03
3.956000000000000000e+03,9.417000000000000000e+03
3.806000000000000000e+03,9.430000000000000000e+03
3.681000000000000000e+03,9.488000000000000000e+03
3.563000000000000000e+03,9.558000000000000000e+03
3.461000000000000000e+03,9.646000000000000000e+03
3.279000000000000000e+03,9.634000000000000000e+03
3.183000000000000000e+03,9.631000000000000000e+03
3.100000000000000000e+03,9.725000000000000000e+03
3.183000000000000000e+03,9.631000000000000000e+03
3.016000000000000000e+03,9.723000000000000000e+03
2.869000000000000000e+03,9.756000000000000000e+03
2.786000000000000000e+03,9.771000000000000000e+03
2.671000000000000000e+03,9.849000000000000000e+03
2.540000000000000000e+03,9.905000000000000000e+03
2.371000000000000000e+03,9.899000000000000000e+03
2.227000000000000000e+03,9.866000000000000000e+03
2.080000000000000000e+03,9.900000000000000000e+03
1.930000000000000000e+03,9.881000000000000000e+03
1.789000000000000000e+03,9.849000000000000000e+03
