9.162000000000000000e+03,8.703000000000000000e+03
9.162000000000000000e+03,8.703000000000000000e+03
9.113000000000000000e+03,8.849000000000000000e+03
9.104000000000000000e+03,8.883000000000000000e+03
8.968000000000000000e+03,8.868000000000000000e+03
8.894000000000000000e+03,8.916000000000000000e+03
8.870000000000000000e+03,8.982000000000000000e+03
8.916000000000000000e+03,9.048000000000000000e+03
8.885000000000000000e+03,9.124000000000000000e+03
8.825000000000000000e+03,9.173000000000000000e+03
8.791000000000000000e+03,9.202000000000000000e+03
8.742000000000000000e+03,9.242000000000000000e+03
8.727000000000000000e+03,9.307000000000000000e+03
8.716000000000000000e+03,9.351000000000000000e+03
8.742000000000000000e+03,9.410000000000000000e+03
8.676000000000000000e+03,9.454000000000000000e+03
8.642000000000000000e+03,9.476000000000000000e+03
8.617000000000000000e+03,9.547000000000000000e+03
8.606000000000000000e+03,9.586000000000000000e+03
8.595000000000000000e+03,9.650000000000000000e+03
8.553000000000000000e+03,9.714000000000000000e+03
8.522000000000000000e+03,9.753000000000000000e+03
8.499000000000000000e+03,9.781000000000000000e+03
8.432000000000000000e+03,9.831000000000000000e+03
8.399000000000000000e+03,9.861000000000000000e+03
8.368000000000000000e+03,9.892000000000000000e+03
8.341000000000000000e+03,9.925000000000000000e+03
8.314000000000000000e+03,9.956000000000000000e+03
8.287000000000000000e+03,9.984000000000000000e+03
8.216000000000000000e+03,9.974000000000000000e+03
8.133000000000000000e+03,9.964000000000000000e+03
8.046000000000000000e+03,9.970000000000000000e+03
7.957000000000000000e+03,9.980000000000000000e+03
7.872000000000000000e+03,9.969000000000000000e+03
7.794000000000000000e+03,1.000000000000000000e+04
7.707000000000000000e+03,9.992000000000000000e+03
7.611000000000000000e+03,9.972000000000000000e+03
7.563000000000000000e+03,9.964000000000000000e+03
7.516000000000000000e+03,9.958000000000000000e+03
7.444000000000000000e+03,9.912000000000000000e+03
7.353000000000000000e+03,9.899000000000000000e+03
7.264000000000000000e+03,9.900000000000000000e+03
7.183000000000000000e+03,9.897000000000000000e+03
7.105000000000000000e+03,9.899000000000000000e+03
7.018000000000000000e+03,9.866000000000000000e+03
6.938000000000000000e+03,9.854000000000000000e+03
6.885000000000000000e+03,9.845000000000000000e+03
6.786000000000000000e+03,9.837000000000000000e+03
6.739000000000000000e+03,9.830000000000000000e+03
6.693000000000000000e+03,9.821000000000000000e+03
6.653000000000000000e+03,9.810000000000000000e+03
6.547000000000000000e+03,9.797000000000000000e+03
6.489000000000000000e+03,9.792000000000000000e+03
6.409000000000000000e+03,9.777000000000000000e+03
6.329000000000000000e+03,9.754000000000000000e+03
6.244000000000000000e+03,9.744000000000000000e+03
6.184000000000000000e+03,9.735000000000000000e+03
6.099000000000000000e+03,9.730000000000000000e+03
6.057000000000000000e+03,9.711000000000000000e+03
5.979000000000000000e+03,9.675000000000000000e+03
5.899000000000000000e+03,9.637000000000000000e+03
5.814000000000000000e+03,9.643000000000000000e+03
5.735000000000000000e+03,9.647000000000000000e+03
5.638000000000000000e+03,9.637000000000000000e+03
5.553000000000000000e+03,9.605000000000000000e+03
5.468000000000000000e+03,9.567000000000000000e+03
5.423000000000000000e+03,9.546000000000000000e+03
5.372000000000000000e+03,9.522000000000000000e+03
5.294000000000000000e+03,9.493000000000000000e+03
5.240000000000000000e+03,9.474000000000000000e+03
5.156000000000000000e+03,9.460000000000000000e+03
5.080000000000000000e+03,9.435000000000000000e+03
5.022000000000000000e+03,9.419000000000000000e+03
4.964000000000000000e+03,9.402000000000000000e+03
4.912000000000000000e+03,9.387000000000000000e+03
4.841000000000000000e+03,9.353000000000000000e+03
4.770000000000000000e+03,9.315000000000000000e+03
4.669000000000000000e+03,9.293000000000000000e+03
4.578000000000000000e+03,9.258000000000000000e+03
4.491000000000000000e+03,9.217000000000000000e+03
4.399000000000000000e+03,9.199000000000000000e+03
4.310000000000000000e+03,9.193000000000000000e+03
4.234000000000000000e+03,9.158000000000000000e+03
4.130000000000000000e+03,9.132000000000000000e+03
4.052000000000000000e+03,9.101000000000000000e+03
3.971000000000000000e+03,9.088000000000000000e+03
3.882000000000000000e+03,9.051000000000000000e+03
3.782000000000000000e+03,9.037000000000000000e+03
3.695000000000000000e+03,9.017000000000000000e+03
3.623000000000000000e+03,9.003000000000000000e+03
3.574000000000000000e+03,8.992000000000000000e+03
3.523000000000000000e+03,8.977000000000000000e+03
3.476000000000000000e+03,8.960000000000000000e+03
3.429000000000000000e+03,8.944000000000000000e+03
3.351000000000000000e+03,8.909000000000000000e+03
3.257000000000000000e+03,8.876000000000000000e+03
3.172000000000000000e+03,8.862000000000000000e+03
3.097000000000000000e+03,8.822000000000000000e+03
