2.170000000000000000e+02,6.847000000000000000e+03
2.170000000000000000e+02,6.847000000000000000e+03
1.670000000000000000e+02,6.818000000000000000e+03
1.210000000000000000e+02,6.864000000000000000e+03
6.300000000000000000e+01,6.837000000000000000e+03
2.600000000000000000e+01,6.905000000000000000e+03
0.000000000000000000e+00,6.997000000000000000e+03
3.000000000000000000e+00,7.105000000000000000e+03
3.000000000000000000e+01,7.211000000000000000e+03
4.600000000000000000e+01,7.260000000000000000e+03
8.600000000000000000e+01,7.347000000000000000e+03
1.320000000000000000e+02,7.413000000000000000e+03
1.740000000000000000e+02,7.469000000000000000e+03
2.150000000000000000e+02,7.537000000000000000e+03
2.690000000000000000e+02,7.571000000000000000e+03
3.130000000000000000e+02,7.632000000000000000e+03
3.500000000000000000e+02,7.697000000000000000e+03
3.790000000000000000e+02,7.744000000000000000e+03
3.970000000000000000e+02,7.778000000000000000e+03
4.290000000000000000e+02,7.854000000000000000e+03
4.710000000000000000e+02,7.920000000000000000e+03
4.930000000000000000e+02,7.949000000000000000e+03
5.510000000000000000e+02,7.963000000000000000e+03
5.940000000000000000e+02,8.013000000000000000e+03
6.210000000000000000e+02,8.039000000000000000e+03
6.650000000000000000e+02,8.087000000000000000e+03
7.140000000000000000e+02,8.074000000000000000e+03
7.630000000000000000e+02,8.112000000000000000e+03
7.940000000000000000e+02,8.133000000000000000e+03
8.250000000000000000e+02,8.153000000000000000e+03
8.790000000000000000e+02,8.203000000000000000e+03
9.210000000000000000e+02,8.258000000000000000e+03
9.710000000000000000e+02,8.217000000000000000e+03
1.018000000000000000e+03,8.270000000000000000e+03
1.068000000000000000e+03,8.317000000000000000e+03
1.113000000000000000e+03,8.367000000000000000e+03
1.168000000000000000e+03,8.401000000000000000e+03
1.213000000000000000e+03,8.449000000000000000e+03
1.235000000000000000e+03,8.478000000000000000e+03
1.259000000000000000e+03,8.503000000000000000e+03
1.309000000000000000e+03,8.539000000000000000e+03
1.359000000000000000e+03,8.545000000000000000e+03
1.414000000000000000e+03,8.515000000000000000e+03
1.440000000000000000e+03,8.498000000000000000e+03
