0.000000000000000000e+00,5.206000000000000000e+03
0.000000000000000000e+00,5.206000000000000000e+03
8.300000000000000000e+01,5.289000000000000000e+03
6.900000000000000000e+01,5.358000000000000000e+03
8.200000000000000000e+01,5.445000000000000000e+03
1.090000000000000000e+02,5.522000000000000000e+03
1.440000000000000000e+02,5.580000000000000000e+03
1.710000000000000000e+02,5.629000000000000000e+03
2.470000000000000000e+02,5.716000000000000000e+03
2.900000000000000000e+02,5.753000000000000000e+03
3.080000000000000000e+02,5.769000000000000000e+03
3.300000000000000000e+02,5.784000000000000000e+03
3.850000000000000000e+02,5.836000000000000000e+03
4.250000000000000000e+02,5.853000000000000000e+03
4.590000000000000000e+02,5.897000000000000000e+03
4.960000000000000000e+02,5.953000000000000000e+03
5.230000000000000000e+02,5.996000000000000000e+03
5.630000000000000000e+02,6.047000000000000000e+03
5.860000000000000000e+02,6.074000000000000000e+03
6.130000000000000000e+02,6.099000000000000000e+03
6.480000000000000000e+02,6.143000000000000000e+03
6.730000000000000000e+02,6.178000000000000000e+03
7.430000000000000000e+02,6.224000000000000000e+03
7.750000000000000000e+02,6.272000000000000000e+03
7.920000000000000000e+02,6.299000000000000000e+03
8.170000000000000000e+02,6.334000000000000000e+03
8.600000000000000000e+02,6.347000000000000000e+03
8.510000000000000000e+02,6.374000000000000000e+03
9.010000000000000000e+02,6.420000000000000000e+03
9.280000000000000000e+02,6.449000000000000000e+03
9.570000000000000000e+02,6.480000000000000000e+03
9.800000000000000000e+02,6.506000000000000000e+03
1.026000000000000000e+03,6.525000000000000000e+03
1.076000000000000000e+03,6.508000000000000000e+03
1.138000000000000000e+03,6.459000000000000000e+03
1.159000000000000000e+03,6.446000000000000000e+03
1.187000000000000000e+03,6.424000000000000000e+03
1.241000000000000000e+03,6.356000000000000000e+03
1.274000000000000000e+03,6.284000000000000000e+03
1.306000000000000000e+03,6.235000000000000000e+03
1.337000000000000000e+03,6.157000000000000000e+03
1.366000000000000000e+03,6.107000000000000000e+03
1.412000000000000000e+03,6.050000000000000000e+03
1.390000000000000000e+03,5.920000000000000000e+03
1.431000000000000000e+03,5.856000000000000000e+03
1.449000000000000000e+03,5.762000000000000000e+03
1.483000000000000000e+03,5.717000000000000000e+03
1.490000000000000000e+03,5.632000000000000000e+03
1.533000000000000000e+03,5.563000000000000000e+03
1.557000000000000000e+03,5.496000000000000000e+03
1.568000000000000000e+03,5.382000000000000000e+03
1.573000000000000000e+03,5.337000000000000000e+03
1.596000000000000000e+03,5.252000000000000000e+03
1.621000000000000000e+03,5.185000000000000000e+03
1.600000000000000000e+03,5.056000000000000000e+03
1.617000000000000000e+03,4.977000000000000000e+03
1.651000000000000000e+03,4.904000000000000000e+03
1.664000000000000000e+03,4.873000000000000000e+03
1.710000000000000000e+03,4.799000000000000000e+03
1.726000000000000000e+03,4.771000000000000000e+03
1.737000000000000000e+03,4.697000000000000000e+03
1.726000000000000000e+03,4.583000000000000000e+03
1.711000000000000000e+03,4.478000000000000000e+03
1.720000000000000000e+03,4.403000000000000000e+03
1.734000000000000000e+03,4.318000000000000000e+03
1.768000000000000000e+03,4.268000000000000000e+03
1.809000000000000000e+03,4.220000000000000000e+03
1.751000000000000000e+03,4.057000000000000000e+03
1.725000000000000000e+03,3.962000000000000000e+03
1.680000000000000000e+03,3.866000000000000000e+03
1.666000000000000000e+03,3.838000000000000000e+03
1.644000000000000000e+03,3.795000000000000000e+03
1.657000000000000000e+03,3.689000000000000000e+03
1.623000000000000000e+03,3.609000000000000000e+03
1.608000000000000000e+03,3.575000000000000000e+03
1.590000000000000000e+03,3.492000000000000000e+03
1.580000000000000000e+03,3.406000000000000000e+03
1.574000000000000000e+03,3.371000000000000000e+03
1.548000000000000000e+03,3.304000000000000000e+03
1.526000000000000000e+03,3.250000000000000000e+03
1.510000000000000000e+03,3.211000000000000000e+03
1.505000000000000000e+03,3.113000000000000000e+03
1.513000000000000000e+03,3.031000000000000000e+03
1.472000000000000000e+03,2.915000000000000000e+03
1.442000000000000000e+03,2.820000000000000000e+03
1.421000000000000000e+03,2.765000000000000000e+03
1.416000000000000000e+03,2.681000000000000000e+03
1.424000000000000000e+03,2.608000000000000000e+03
1.421000000000000000e+03,2.511000000000000000e+03
1.458000000000000000e+03,2.425000000000000000e+03
1.473000000000000000e+03,2.357000000000000000e+03
1.461000000000000000e+03,2.273000000000000000e+03
1.455000000000000000e+03,2.216000000000000000e+03
1.474000000000000000e+03,2.131000000000000000e+03
1.500000000000000000e+03,2.044000000000000000e+03
1.539000000000000000e+03,1.983000000000000000e+03
1.570000000000000000e+03,1.926000000000000000e+03
