2.820000000000000000e+02,7.384000000000000000e+03
2.820000000000000000e+02,7.384000000000000000e+03
2.130000000000000000e+02,7.373000000000000000e+03
1.650000000000000000e+02,7.392000000000000000e+03
1.350000000000000000e+02,7.407000000000000000e+03
1.250000000000000000e+02,7.484000000000000000e+03
7.500000000000000000e+01,7.503000000000000000e+03
4.300000000000000000e+01,7.564000000000000000e+03
0.000000000000000000e+00,7.660000000000000000e+03
1.600000000000000000e+01,7.735000000000000000e+03
6.500000000000000000e+01,7.786000000000000000e+03
9.700000000000000000e+01,7.846000000000000000e+03
1.460000000000000000e+02,7.873000000000000000e+03
1.760000000000000000e+02,7.889000000000000000e+03
2.090000000000000000e+02,7.906000000000000000e+03
2.420000000000000000e+02,7.969000000000000000e+03
2.680000000000000000e+02,8.015000000000000000e+03
3.190000000000000000e+02,8.020000000000000000e+03
3.590000000000000000e+02,8.049000000000000000e+03
2.930000000000000000e+02,8.024000000000000000e+03
2.540000000000000000e+02,8.008000000000000000e+03
2.120000000000000000e+02,7.965000000000000000e+03
1.540000000000000000e+02,7.940000000000000000e+03
1.050000000000000000e+02,7.875000000000000000e+03
8.000000000000000000e+01,7.844000000000000000e+03
5.200000000000000000e+01,7.801000000000000000e+03
2.800000000000000000e+01,7.732000000000000000e+03
1.600000000000000000e+01,7.696000000000000000e+03
4.300000000000000000e+01,7.660000000000000000e+03
2.800000000000000000e+01,7.574000000000000000e+03
5.400000000000000000e+01,7.509000000000000000e+03
7.400000000000000000e+01,7.441000000000000000e+03
1.330000000000000000e+02,7.440000000000000000e+03
1.820000000000000000e+02,7.439000000000000000e+03
1.730000000000000000e+02,7.426000000000000000e+03
1.260000000000000000e+02,7.399000000000000000e+03
5.700000000000000000e+01,7.436000000000000000e+03
1.700000000000000000e+01,7.541000000000000000e+03
1.700000000000000000e+01,7.541000000000000000e+03
6.000000000000000000e+01,7.626000000000000000e+03
8.500000000000000000e+01,7.690000000000000000e+03
1.550000000000000000e+02,7.735000000000000000e+03
1.780000000000000000e+02,7.836000000000000000e+03
1.870000000000000000e+02,7.878000000000000000e+03
2.240000000000000000e+02,7.927000000000000000e+03
2.890000000000000000e+02,7.996000000000000000e+03
3.040000000000000000e+02,8.083000000000000000e+03
3.490000000000000000e+02,8.124000000000000000e+03
4.110000000000000000e+02,8.131000000000000000e+03
4.600000000000000000e+02,8.152000000000000000e+03
5.030000000000000000e+02,8.172000000000000000e+03
5.510000000000000000e+02,8.235000000000000000e+03
5.970000000000000000e+02,8.285000000000000000e+03
6.490000000000000000e+02,8.326000000000000000e+03
7.030000000000000000e+02,8.356000000000000000e+03
7.450000000000000000e+02,8.380000000000000000e+03
8.070000000000000000e+02,8.401000000000000000e+03
8.400000000000000000e+02,8.416000000000000000e+03
8.810000000000000000e+02,8.440000000000000000e+03
9.100000000000000000e+02,8.458000000000000000e+03
9.480000000000000000e+02,8.515000000000000000e+03
9.990000000000000000e+02,8.557000000000000000e+03
1.033000000000000000e+03,8.587000000000000000e+03
9.990000000000000000e+02,8.557000000000000000e+03
1.046000000000000000e+03,8.606000000000000000e+03
1.102000000000000000e+03,8.669000000000000000e+03
1.135000000000000000e+03,8.728000000000000000e+03
1.211000000000000000e+03,8.758000000000000000e+03
1.265000000000000000e+03,8.746000000000000000e+03
1.287000000000000000e+03,8.738000000000000000e+03
1.338000000000000000e+03,8.725000000000000000e+03
1.384000000000000000e+03,8.693000000000000000e+03
1.402000000000000000e+03,8.619000000000000000e+03
1.411000000000000000e+03,8.543000000000000000e+03
1.450000000000000000e+03,8.454000000000000000e+03
1.468000000000000000e+03,8.407000000000000000e+03
1.491000000000000000e+03,8.355000000000000000e+03
1.535000000000000000e+03,8.312000000000000000e+03
1.571000000000000000e+03,8.277000000000000000e+03
1.646000000000000000e+03,8.231000000000000000e+03
1.693000000000000000e+03,8.167000000000000000e+03
1.714000000000000000e+03,8.077000000000000000e+03
1.761000000000000000e+03,7.997000000000000000e+03
1.819000000000000000e+03,7.951000000000000000e+03
1.876000000000000000e+03,7.894000000000000000e+03
1.913000000000000000e+03,7.859000000000000000e+03
1.951000000000000000e+03,7.796000000000000000e+03
1.967000000000000000e+03,7.767000000000000000e+03
2.001000000000000000e+03,7.676000000000000000e+03
2.032000000000000000e+03,7.616000000000000000e+03
2.064000000000000000e+03,7.506000000000000000e+03
2.090000000000000000e+03,7.436000000000000000e+03
2.088000000000000000e+03,7.360000000000000000e+03
2.101000000000000000e+03,7.257000000000000000e+03
2.093000000000000000e+03,7.169000000000000000e+03
2.102000000000000000e+03,7.090000000000000000e+03
2.128000000000000000e+03,7.013000000000000000e+03
2.134000000000000000e+03,6.923000000000000000e+03
2.137000000000000000e+03,6.878000000000000000e+03
2.141000000000000000e+03,6.836000000000000000e+03
2.136000000000000000e+03,6.740000000000000000e+03
