8.500000000000000000e+01,6.734000000000000000e+03
8.500000000000000000e+01,6.734000000000000000e+03
7.500000000000000000e+01,6.832000000000000000e+03
7.300000000000000000e+01,6.878000000000000000e+03
2.700000000000000000e+01,6.888000000000000000e+03
1.100000000000000000e+01,6.890000000000000000e+03
0.000000000000000000e+00,6.992000000000000000e+03
5.000000000000000000e+00,7.072000000000000000e+03
4.000000000000000000e+00,7.146000000000000000e+03
0.000000000000000000e+00,7.235000000000000000e+03
2.400000000000000000e+01,7.312000000000000000e+03
4.800000000000000000e+01,7.419000000000000000e+03
5.900000000000000000e+01,7.462000000000000000e+03
8.200000000000000000e+01,7.516000000000000000e+03
1.130000000000000000e+02,7.483000000000000000e+03
1.380000000000000000e+02,7.524000000000000000e+03
1.730000000000000000e+02,7.584000000000000000e+03
1.920000000000000000e+02,7.645000000000000000e+03
2.250000000000000000e+02,7.695000000000000000e+03
2.400000000000000000e+02,7.719000000000000000e+03
2.550000000000000000e+02,7.740000000000000000e+03
2.850000000000000000e+02,7.763000000000000000e+03
3.150000000000000000e+02,7.804000000000000000e+03
3.360000000000000000e+02,7.856000000000000000e+03
3.670000000000000000e+02,7.897000000000000000e+03
3.930000000000000000e+02,7.948000000000000000e+03
4.290000000000000000e+02,7.875000000000000000e+03
4.560000000000000000e+02,7.935000000000000000e+03
4.840000000000000000e+02,7.976000000000000000e+03
4.970000000000000000e+02,7.994000000000000000e+03
5.250000000000000000e+02,8.026000000000000000e+03
5.410000000000000000e+02,8.043000000000000000e+03
5.580000000000000000e+02,8.060000000000000000e+03
5.860000000000000000e+02,8.105000000000000000e+03
6.160000000000000000e+02,8.118000000000000000e+03
6.480000000000000000e+02,8.168000000000000000e+03
6.710000000000000000e+02,8.239000000000000000e+03
7.010000000000000000e+02,8.290000000000000000e+03
7.150000000000000000e+02,8.316000000000000000e+03
7.470000000000000000e+02,8.348000000000000000e+03
7.660000000000000000e+02,8.417000000000000000e+03
8.180000000000000000e+02,8.364000000000000000e+03
8.430000000000000000e+02,8.340000000000000000e+03
8.640000000000000000e+02,8.316000000000000000e+03
8.940000000000000000e+02,8.260000000000000000e+03
9.240000000000000000e+02,8.235000000000000000e+03
9.480000000000000000e+02,8.211000000000000000e+03
9.760000000000000000e+02,8.154000000000000000e+03
9.920000000000000000e+02,8.083000000000000000e+03
9.960000000000000000e+02,8.005000000000000000e+03
1.022000000000000000e+03,7.954000000000000000e+03
1.046000000000000000e+03,7.890000000000000000e+03
1.072000000000000000e+03,7.849000000000000000e+03
1.100000000000000000e+03,7.806000000000000000e+03
1.097000000000000000e+03,7.731000000000000000e+03
1.102000000000000000e+03,7.646000000000000000e+03
1.127000000000000000e+03,7.596000000000000000e+03
1.153000000000000000e+03,7.557000000000000000e+03
1.172000000000000000e+03,7.531000000000000000e+03
1.189000000000000000e+03,7.465000000000000000e+03
1.206000000000000000e+03,7.391000000000000000e+03
1.226000000000000000e+03,7.333000000000000000e+03
1.244000000000000000e+03,7.257000000000000000e+03
1.258000000000000000e+03,7.175000000000000000e+03
1.269000000000000000e+03,7.123000000000000000e+03
1.295000000000000000e+03,7.067000000000000000e+03
1.298000000000000000e+03,6.985000000000000000e+03
1.318000000000000000e+03,6.932000000000000000e+03
1.331000000000000000e+03,6.868000000000000000e+03
1.342000000000000000e+03,6.787000000000000000e+03
1.349000000000000000e+03,6.709000000000000000e+03
1.334000000000000000e+03,6.641000000000000000e+03
1.320000000000000000e+03,6.583000000000000000e+03
1.340000000000000000e+03,6.518000000000000000e+03
1.350000000000000000e+03,6.486000000000000000e+03
1.340000000000000000e+03,6.385000000000000000e+03
1.320000000000000000e+03,6.327000000000000000e+03
1.308000000000000000e+03,6.286000000000000000e+03
1.300000000000000000e+03,6.228000000000000000e+03
1.316000000000000000e+03,6.156000000000000000e+03
1.340000000000000000e+03,6.103000000000000000e+03
1.354000000000000000e+03,6.018000000000000000e+03
