7.636000000000000000e+03,5.433000000000000000e+03
7.636000000000000000e+03,5.433000000000000000e+03
7.290000000000000000e+03,5.298000000000000000e+03
6.928000000000000000e+03,5.368000000000000000e+03
6.916000000000000000e+03,5.690000000000000000e+03
7.233000000000000000e+03,5.889000000000000000e+03
7.599000000000000000e+03,6.002000000000000000e+03
7.949000000000000000e+03,6.114000000000000000e+03
8.299000000000000000e+03,6.209000000000000000e+03
8.649000000000000000e+03,6.294000000000000000e+03
9.092000000000000000e+03,6.275000000000000000e+03
9.548000000000000000e+03,6.321000000000000000e+03
1.000000000000000000e+04,6.391000000000000000e+03
9.613000000000000000e+03,6.369000000000000000e+03
9.243000000000000000e+03,6.325000000000000000e+03
8.848000000000000000e+03,6.280000000000000000e+03
8.767000000000000000e+03,5.994000000000000000e+03
8.824000000000000000e+03,5.701000000000000000e+03
8.795000000000000000e+03,5.411000000000000000e+03
8.323000000000000000e+03,5.305000000000000000e+03
7.973000000000000000e+03,5.220000000000000000e+03
7.481000000000000000e+03,5.121000000000000000e+03
7.091000000000000000e+03,5.178000000000000000e+03
6.944000000000000000e+03,5.443000000000000000e+03
7.103000000000000000e+03,5.699000000000000000e+03
7.384000000000000000e+03,5.977000000000000000e+03
7.664000000000000000e+03,6.183000000000000000e+03
7.978000000000000000e+03,6.376000000000000000e+03
7.701000000000000000e+03,6.696000000000000000e+03
7.453000000000000000e+03,7.004000000000000000e+03
7.192000000000000000e+03,7.258000000000000000e+03
6.956000000000000000e+03,7.505000000000000000e+03
6.712000000000000000e+03,7.797000000000000000e+03
6.509000000000000000e+03,8.049000000000000000e+03
6.354000000000000000e+03,8.360000000000000000e+03
6.102000000000000000e+03,8.697000000000000000e+03
5.777000000000000000e+03,8.867000000000000000e+03
5.386000000000000000e+03,8.955000000000000000e+03
5.024000000000000000e+03,9.080000000000000000e+03
4.719000000000000000e+03,9.263000000000000000e+03
4.296000000000000000e+03,9.388000000000000000e+03
3.942000000000000000e+03,9.485000000000000000e+03
3.563000000000000000e+03,9.629000000000000000e+03
3.177000000000000000e+03,9.777000000000000000e+03
2.774000000000000000e+03,9.849000000000000000e+03
2.363000000000000000e+03,9.710000000000000000e+03
1.899000000000000000e+03,9.699000000000000000e+03
1.472000000000000000e+03,9.779000000000000000e+03
1.126000000000000000e+03,9.908000000000000000e+03
7.320000000000000000e+02,9.995000000000000000e+03
3.490000000000000000e+02,1.000000000000000000e+04
0.000000000000000000e+00,9.920000000000000000e+03
2.800000000000000000e+01,9.551000000000000000e+03
2.150000000000000000e+02,9.283000000000000000e+03
3.410000000000000000e+02,8.948000000000000000e+03
5.690000000000000000e+02,8.630000000000000000e+03
6.910000000000000000e+02,8.282000000000000000e+03
9.190000000000000000e+02,7.992000000000000000e+03
1.074000000000000000e+03,7.719000000000000000e+03
1.224000000000000000e+03,7.444000000000000000e+03
1.395000000000000000e+03,7.167000000000000000e+03
1.545000000000000000e+03,6.906000000000000000e+03
1.708000000000000000e+03,6.642000000000000000e+03
1.883000000000000000e+03,6.384000000000000000e+03
2.058000000000000000e+03,6.122000000000000000e+03
2.253000000000000000e+03,5.870000000000000000e+03
2.436000000000000000e+03,5.620000000000000000e+03
2.620000000000000000e+03,5.357000000000000000e+03
2.880000000000000000e+03,5.061000000000000000e+03
3.169000000000000000e+03,4.770000000000000000e+03
3.498000000000000000e+03,4.521000000000000000e+03
3.787000000000000000e+03,4.228000000000000000e+03
3.962000000000000000e+03,3.896000000000000000e+03
4.121000000000000000e+03,3.615000000000000000e+03
4.316000000000000000e+03,3.308000000000000000e+03
4.483000000000000000e+03,2.962000000000000000e+03
4.601000000000000000e+03,2.670000000000000000e+03
4.703000000000000000e+03,2.339000000000000000e+03
4.882000000000000000e+03,2.015000000000000000e+03
5.089000000000000000e+03,1.710000000000000000e+03
5.244000000000000000e+03,1.427000000000000000e+03
5.447000000000000000e+03,1.132000000000000000e+03
5.622000000000000000e+03,8.660000000000000000e+02
5.931000000000000000e+03,6.230000000000000000e+02
6.175000000000000000e+03,3.880000000000000000e+02
6.456000000000000000e+03,1.580000000000000000e+02
6.781000000000000000e+03,0.000000000000000000e+00
6.879000000000000000e+03,3.090000000000000000e+02
6.952000000000000000e+03,6.010000000000000000e+02
6.997000000000000000e+03,8.890000000000000000e+02
7.050000000000000000e+03,1.171000000000000000e+03
7.042000000000000000e+03,1.519000000000000000e+03
7.091000000000000000e+03,1.849000000000000000e+03
7.078000000000000000e+03,2.150000000000000000e+03
7.070000000000000000e+03,2.472000000000000000e+03
7.111000000000000000e+03,2.783000000000000000e+03
7.091000000000000000e+03,3.143000000000000000e+03
7.091000000000000000e+03,3.516000000000000000e+03
7.139000000000000000e+03,3.810000000000000000e+03
7.078000000000000000e+03,4.094000000000000000e+03
7.152000000000000000e+03,4.436000000000000000e+03
7.111000000000000000e+03,4.720000000000000000e+03
7.172000000000000000e+03,5.027000000000000000e+03
7.563000000000000000e+03,4.957000000000000000e+03
7.900000000000000000e+03,5.083000000000000000e+03
7.652000000000000000e+03,4.832000000000000000e+03
8.043000000000000000e+03,4.578000000000000000e+03
8.327000000000000000e+03,4.779000000000000000e+03
8.405000000000000000e+03,5.098000000000000000e+03
8.075000000000000000e+03,4.908000000000000000e+03
8.059000000000000000e+03,4.964000000000000000e+03
8.059000000000000000e+03,4.964000000000000000e+03
