9.208000000000000000e+03,7.680000000000000000e+02
9.208000000000000000e+03,7.680000000000000000e+02
9.239000000000000000e+03,7.850000000000000000e+02
9.253000000000000000e+03,7.950000000000000000e+02
9.289000000000000000e+03,8.070000000000000000e+02
9.338000000000000000e+03,8.160000000000000000e+02
9.380000000000000000e+03,8.310000000000000000e+02
9.421000000000000000e+03,8.420000000000000000e+02
9.442000000000000000e+03,8.490000000000000000e+02
9.461000000000000000e+03,8.550000000000000000e+02
9.480000000000000000e+03,8.610000000000000000e+02
9.500000000000000000e+03,8.660000000000000000e+02
9.520000000000000000e+03,8.700000000000000000e+02
9.541000000000000000e+03,8.760000000000000000e+02
9.580000000000000000e+03,8.890000000000000000e+02
9.611000000000000000e+03,9.020000000000000000e+02
9.639000000000000000e+03,9.120000000000000000e+02
9.699000000000000000e+03,9.290000000000000000e+02
9.735000000000000000e+03,9.470000000000000000e+02
9.780000000000000000e+03,9.630000000000000000e+02
9.833000000000000000e+03,9.700000000000000000e+02
9.885000000000000000e+03,9.820000000000000000e+02
9.921000000000000000e+03,9.890000000000000000e+02
9.958000000000000000e+03,9.950000000000000000e+02
9.981000000000000000e+03,9.980000000000000000e+02
9.979000000000000000e+03,1.024000000000000000e+03
9.998000000000000000e+03,1.046000000000000000e+03
1.000000000000000000e+04,1.073000000000000000e+03
9.981000000000000000e+03,1.101000000000000000e+03
9.971000000000000000e+03,1.120000000000000000e+03
9.954000000000000000e+03,1.141000000000000000e+03
9.949000000000000000e+03,1.152000000000000000e+03
9.938000000000000000e+03,1.173000000000000000e+03
9.918000000000000000e+03,1.194000000000000000e+03
9.907000000000000000e+03,1.205000000000000000e+03
9.896000000000000000e+03,1.215000000000000000e+03
9.887000000000000000e+03,1.225000000000000000e+03
9.871000000000000000e+03,1.244000000000000000e+03
9.855000000000000000e+03,1.276000000000000000e+03
9.842000000000000000e+03,1.296000000000000000e+03
9.836000000000000000e+03,1.306000000000000000e+03
9.816000000000000000e+03,1.325000000000000000e+03
9.790000000000000000e+03,1.342000000000000000e+03
9.776000000000000000e+03,1.350000000000000000e+03
9.764000000000000000e+03,1.359000000000000000e+03
9.752000000000000000e+03,1.368000000000000000e+03
9.730000000000000000e+03,1.387000000000000000e+03
9.702000000000000000e+03,1.404000000000000000e+03
9.688000000000000000e+03,1.412000000000000000e+03
9.667000000000000000e+03,1.431000000000000000e+03
9.655000000000000000e+03,1.439000000000000000e+03
9.642000000000000000e+03,1.447000000000000000e+03
9.612000000000000000e+03,1.484000000000000000e+03
9.614000000000000000e+03,1.504000000000000000e+03
9.629000000000000000e+03,1.533000000000000000e+03
9.636000000000000000e+03,1.542000000000000000e+03
9.649000000000000000e+03,1.562000000000000000e+03
9.654000000000000000e+03,1.572000000000000000e+03
9.686000000000000000e+03,1.600000000000000000e+03
9.697000000000000000e+03,1.609000000000000000e+03
9.712000000000000000e+03,1.638000000000000000e+03
9.714000000000000000e+03,1.667000000000000000e+03
9.699000000000000000e+03,1.696000000000000000e+03
9.680000000000000000e+03,1.716000000000000000e+03
9.672000000000000000e+03,1.726000000000000000e+03
9.664000000000000000e+03,1.735000000000000000e+03
9.656000000000000000e+03,1.746000000000000000e+03
9.641000000000000000e+03,1.765000000000000000e+03
9.631000000000000000e+03,1.775000000000000000e+03
9.623000000000000000e+03,1.785000000000000000e+03
9.615000000000000000e+03,1.795000000000000000e+03
9.603000000000000000e+03,1.815000000000000000e+03
9.597000000000000000e+03,1.826000000000000000e+03
9.590000000000000000e+03,1.836000000000000000e+03
9.583000000000000000e+03,1.848000000000000000e+03
9.575000000000000000e+03,1.860000000000000000e+03
9.557000000000000000e+03,1.893000000000000000e+03
9.554000000000000000e+03,1.904000000000000000e+03
9.549000000000000000e+03,1.937000000000000000e+03
9.537000000000000000e+03,1.957000000000000000e+03
9.520000000000000000e+03,1.976000000000000000e+03
9.510000000000000000e+03,1.996000000000000000e+03
9.504000000000000000e+03,2.005000000000000000e+03
9.496000000000000000e+03,2.026000000000000000e+03
9.493000000000000000e+03,2.037000000000000000e+03
9.485000000000000000e+03,2.057000000000000000e+03
9.480000000000000000e+03,2.068000000000000000e+03
9.454000000000000000e+03,2.097000000000000000e+03
9.447000000000000000e+03,2.107000000000000000e+03
9.441000000000000000e+03,2.118000000000000000e+03
9.435000000000000000e+03,2.129000000000000000e+03
9.430000000000000000e+03,2.140000000000000000e+03
9.424000000000000000e+03,2.151000000000000000e+03
9.420000000000000000e+03,2.162000000000000000e+03
9.415000000000000000e+03,2.172000000000000000e+03
9.408000000000000000e+03,2.182000000000000000e+03
9.402000000000000000e+03,2.192000000000000000e+03
9.398000000000000000e+03,2.203000000000000000e+03
9.388000000000000000e+03,2.225000000000000000e+03
9.377000000000000000e+03,2.247000000000000000e+03
9.376000000000000000e+03,2.268000000000000000e+03
9.366000000000000000e+03,2.290000000000000000e+03
9.360000000000000000e+03,2.301000000000000000e+03
9.353000000000000000e+03,2.312000000000000000e+03
9.343000000000000000e+03,2.333000000000000000e+03
9.340000000000000000e+03,2.344000000000000000e+03
9.335000000000000000e+03,2.354000000000000000e+03
9.319000000000000000e+03,2.374000000000000000e+03
9.309000000000000000e+03,2.384000000000000000e+03
9.293000000000000000e+03,2.406000000000000000e+03
9.285000000000000000e+03,2.428000000000000000e+03
9.281000000000000000e+03,2.439000000000000000e+03
9.275000000000000000e+03,2.450000000000000000e+03
9.269000000000000000e+03,2.461000000000000000e+03
9.247000000000000000e+03,2.481000000000000000e+03
9.238000000000000000e+03,2.491000000000000000e+03
9.222000000000000000e+03,2.512000000000000000e+03
9.215000000000000000e+03,2.534000000000000000e+03
9.211000000000000000e+03,2.545000000000000000e+03
9.204000000000000000e+03,2.556000000000000000e+03
9.190000000000000000e+03,2.577000000000000000e+03
9.177000000000000000e+03,2.598000000000000000e+03
9.172000000000000000e+03,2.609000000000000000e+03
9.168000000000000000e+03,2.620000000000000000e+03
9.164000000000000000e+03,2.631000000000000000e+03
9.160000000000000000e+03,2.642000000000000000e+03
9.154000000000000000e+03,2.653000000000000000e+03
9.136000000000000000e+03,2.674000000000000000e+03
9.126000000000000000e+03,2.685000000000000000e+03
9.123000000000000000e+03,2.707000000000000000e+03
9.129000000000000000e+03,2.728000000000000000e+03
9.131000000000000000e+03,2.738000000000000000e+03
9.124000000000000000e+03,2.761000000000000000e+03
9.120000000000000000e+03,2.772000000000000000e+03
9.118000000000000000e+03,2.783000000000000000e+03
9.113000000000000000e+03,2.794000000000000000e+03
9.107000000000000000e+03,2.804000000000000000e+03
9.101000000000000000e+03,2.815000000000000000e+03
9.085000000000000000e+03,2.836000000000000000e+03
9.077000000000000000e+03,2.847000000000000000e+03
9.066000000000000000e+03,2.857000000000000000e+03
9.055000000000000000e+03,2.867000000000000000e+03
9.036000000000000000e+03,2.887000000000000000e+03
9.029000000000000000e+03,2.907000000000000000e+03
9.026000000000000000e+03,2.917000000000000000e+03
9.022000000000000000e+03,2.937000000000000000e+03
9.009000000000000000e+03,2.966000000000000000e+03
8.993000000000000000e+03,2.994000000000000000e+03
8.985000000000000000e+03,3.013000000000000000e+03
8.972000000000000000e+03,3.031000000000000000e+03
8.960000000000000000e+03,3.050000000000000000e+03
8.952000000000000000e+03,3.059000000000000000e+03
8.942000000000000000e+03,3.069000000000000000e+03
8.927000000000000000e+03,3.089000000000000000e+03
8.912000000000000000e+03,3.109000000000000000e+03
8.903000000000000000e+03,3.120000000000000000e+03
8.895000000000000000e+03,3.130000000000000000e+03
8.887000000000000000e+03,3.140000000000000000e+03
8.877000000000000000e+03,3.150000000000000000e+03
8.870000000000000000e+03,3.160000000000000000e+03
8.863000000000000000e+03,3.170000000000000000e+03
8.857000000000000000e+03,3.181000000000000000e+03
8.853000000000000000e+03,3.191000000000000000e+03
8.849000000000000000e+03,3.201000000000000000e+03
8.845000000000000000e+03,3.211000000000000000e+03
8.839000000000000000e+03,3.222000000000000000e+03
8.824000000000000000e+03,3.242000000000000000e+03
8.808000000000000000e+03,3.264000000000000000e+03
8.800000000000000000e+03,3.274000000000000000e+03
8.790000000000000000e+03,3.284000000000000000e+03
8.782000000000000000e+03,3.295000000000000000e+03
8.775000000000000000e+03,3.305000000000000000e+03
8.768000000000000000e+03,3.316000000000000000e+03
8.753000000000000000e+03,3.336000000000000000e+03
8.747000000000000000e+03,3.358000000000000000e+03
8.745000000000000000e+03,3.369000000000000000e+03
8.732000000000000000e+03,3.390000000000000000e+03
8.715000000000000000e+03,3.411000000000000000e+03
8.708000000000000000e+03,3.432000000000000000e+03
