1.340000000000000000e+02,4.704000000000000000e+03
1.340000000000000000e+02,4.704000000000000000e+03
6.900000000000000000e+01,4.881000000000000000e+03
1.900000000000000000e+01,5.095000000000000000e+03
3.200000000000000000e+01,5.378000000000000000e+03
1.160000000000000000e+02,5.494000000000000000e+03
2.380000000000000000e+02,5.508000000000000000e+03
3.370000000000000000e+02,5.577000000000000000e+03
4.320000000000000000e+02,5.717000000000000000e+03
5.220000000000000000e+02,5.887000000000000000e+03
6.170000000000000000e+02,6.072000000000000000e+03
7.000000000000000000e+02,6.256000000000000000e+03
7.880000000000000000e+02,6.350000000000000000e+03
8.850000000000000000e+02,6.434000000000000000e+03
9.860000000000000000e+02,6.500000000000000000e+03
1.067000000000000000e+03,6.612000000000000000e+03
1.167000000000000000e+03,6.744000000000000000e+03
1.263000000000000000e+03,6.806000000000000000e+03
1.360000000000000000e+03,6.789000000000000000e+03
1.406000000000000000e+03,6.568000000000000000e+03
1.466000000000000000e+03,6.314000000000000000e+03
1.530000000000000000e+03,6.148000000000000000e+03
1.585000000000000000e+03,5.913000000000000000e+03
1.618000000000000000e+03,5.669000000000000000e+03
1.692000000000000000e+03,5.452000000000000000e+03
1.765000000000000000e+03,5.191000000000000000e+03
1.820000000000000000e+03,4.938000000000000000e+03
1.928000000000000000e+03,4.845000000000000000e+03
2.039000000000000000e+03,4.867000000000000000e+03
2.132000000000000000e+03,4.756000000000000000e+03
2.175000000000000000e+03,4.544000000000000000e+03
2.241000000000000000e+03,4.261000000000000000e+03
2.303000000000000000e+03,4.066000000000000000e+03
2.347000000000000000e+03,3.822000000000000000e+03
2.356000000000000000e+03,3.524000000000000000e+03
2.315000000000000000e+03,3.257000000000000000e+03
2.284000000000000000e+03,2.992000000000000000e+03
2.224000000000000000e+03,2.775000000000000000e+03
2.198000000000000000e+03,2.530000000000000000e+03
2.219000000000000000e+03,2.273000000000000000e+03
2.286000000000000000e+03,2.029000000000000000e+03
2.356000000000000000e+03,1.797000000000000000e+03
2.432000000000000000e+03,1.627000000000000000e+03
2.486000000000000000e+03,1.393000000000000000e+03
2.533000000000000000e+03,1.158000000000000000e+03
2.615000000000000000e+03,1.035000000000000000e+03
2.709000000000000000e+03,9.330000000000000000e+02
2.788000000000000000e+03,7.890000000000000000e+02
2.862000000000000000e+03,5.920000000000000000e+02
2.950000000000000000e+03,4.280000000000000000e+02
3.036000000000000000e+03,3.200000000000000000e+02
3.123000000000000000e+03,2.660000000000000000e+02
3.233000000000000000e+03,1.670000000000000000e+02
3.320000000000000000e+03,8.900000000000000000e+01
3.436000000000000000e+03,1.110000000000000000e+02
3.535000000000000000e+03,8.200000000000000000e+01
3.642000000000000000e+03,6.100000000000000000e+01
3.750000000000000000e+03,7.200000000000000000e+01
3.848000000000000000e+03,6.700000000000000000e+01
3.941000000000000000e+03,7.300000000000000000e+01
4.036000000000000000e+03,2.100000000000000000e+02
4.134000000000000000e+03,2.190000000000000000e+02
4.212000000000000000e+03,3.620000000000000000e+02
4.285000000000000000e+03,5.190000000000000000e+02
4.386000000000000000e+03,5.120000000000000000e+02
4.483000000000000000e+03,4.690000000000000000e+02
4.544000000000000000e+03,2.640000000000000000e+02
4.638000000000000000e+03,1.260000000000000000e+02
4.724000000000000000e+03,1.900000000000000000e+01
4.826000000000000000e+03,9.000000000000000000e+00
4.936000000000000000e+03,1.900000000000000000e+01
5.057000000000000000e+03,2.300000000000000000e+01
5.153000000000000000e+03,3.600000000000000000e+01
5.250000000000000000e+03,0.000000000000000000e+00
5.344000000000000000e+03,5.600000000000000000e+01
5.441000000000000000e+03,1.170000000000000000e+02
5.541000000000000000e+03,2.700000000000000000e+02
5.620000000000000000e+03,3.850000000000000000e+02
5.717000000000000000e+03,5.120000000000000000e+02
5.807000000000000000e+03,6.530000000000000000e+02
5.887000000000000000e+03,8.310000000000000000e+02
5.982000000000000000e+03,9.820000000000000000e+02
6.061000000000000000e+03,1.102000000000000000e+03
6.145000000000000000e+03,1.247000000000000000e+03
6.232000000000000000e+03,1.401000000000000000e+03
6.342000000000000000e+03,1.485000000000000000e+03
6.437000000000000000e+03,1.616000000000000000e+03
6.535000000000000000e+03,1.750000000000000000e+03
6.617000000000000000e+03,1.893000000000000000e+03
6.713000000000000000e+03,1.931000000000000000e+03
6.815000000000000000e+03,1.960000000000000000e+03
6.913000000000000000e+03,1.985000000000000000e+03
7.005000000000000000e+03,2.065000000000000000e+03
7.058000000000000000e+03,2.269000000000000000e+03
7.098000000000000000e+03,2.501000000000000000e+03
7.156000000000000000e+03,2.753000000000000000e+03
7.232000000000000000e+03,2.961000000000000000e+03
7.261000000000000000e+03,3.221000000000000000e+03
7.299000000000000000e+03,3.481000000000000000e+03
7.324000000000000000e+03,3.763000000000000000e+03
7.413000000000000000e+03,3.813000000000000000e+03
7.506000000000000000e+03,3.847000000000000000e+03
7.611000000000000000e+03,3.923000000000000000e+03
7.724000000000000000e+03,3.924000000000000000e+03
7.814000000000000000e+03,4.004000000000000000e+03
7.903000000000000000e+03,4.105000000000000000e+03
8.015000000000000000e+03,4.140000000000000000e+03
8.119000000000000000e+03,4.193000000000000000e+03
8.227000000000000000e+03,4.292000000000000000e+03
8.303000000000000000e+03,4.433000000000000000e+03
8.373000000000000000e+03,4.584000000000000000e+03
8.466000000000000000e+03,4.672000000000000000e+03
