6.500000000000000000e+01,4.883000000000000000e+03
6.500000000000000000e+01,4.883000000000000000e+03
1.420000000000000000e+02,5.212000000000000000e+03
2.250000000000000000e+02,5.256000000000000000e+03
2.790000000000000000e+02,5.274000000000000000e+03
8.020000000000000000e+02,5.877000000000000000e+03
8.540000000000000000e+02,5.939000000000000000e+03
8.940000000000000000e+02,5.983000000000000000e+03
9.640000000000000000e+02,6.105000000000000000e+03
9.970000000000000000e+02,6.160000000000000000e+03
1.074000000000000000e+03,6.250000000000000000e+03
1.150000000000000000e+03,6.346000000000000000e+03
1.220000000000000000e+03,6.419000000000000000e+03
1.290000000000000000e+03,6.497000000000000000e+03
1.334000000000000000e+03,6.544000000000000000e+03
1.419000000000000000e+03,6.599000000000000000e+03
1.496000000000000000e+03,6.606000000000000000e+03
1.576000000000000000e+03,6.726000000000000000e+03
1.619000000000000000e+03,6.800000000000000000e+03
1.698000000000000000e+03,6.889000000000000000e+03
1.790000000000000000e+03,6.926000000000000000e+03
1.840000000000000000e+03,6.949000000000000000e+03
1.902000000000000000e+03,6.983000000000000000e+03
1.952000000000000000e+03,7.008000000000000000e+03
2.011000000000000000e+03,7.022000000000000000e+03
2.059000000000000000e+03,7.027000000000000000e+03
2.163000000000000000e+03,7.081000000000000000e+03
2.218000000000000000e+03,7.229000000000000000e+03
2.298000000000000000e+03,7.253000000000000000e+03
2.383000000000000000e+03,7.223000000000000000e+03
2.428000000000000000e+03,7.200000000000000000e+03
2.497000000000000000e+03,7.122000000000000000e+03
2.497000000000000000e+03,7.122000000000000000e+03
2.584000000000000000e+03,7.177000000000000000e+03
2.686000000000000000e+03,7.175000000000000000e+03
2.761000000000000000e+03,7.213000000000000000e+03
2.843000000000000000e+03,7.244000000000000000e+03
2.922000000000000000e+03,7.245000000000000000e+03
2.993000000000000000e+03,7.297000000000000000e+03
3.052000000000000000e+03,7.309000000000000000e+03
3.172000000000000000e+03,7.281000000000000000e+03
3.251000000000000000e+03,7.101000000000000000e+03
3.281000000000000000e+03,7.026000000000000000e+03
3.341000000000000000e+03,6.861000000000000000e+03
3.433000000000000000e+03,6.769000000000000000e+03
3.485000000000000000e+03,6.717000000000000000e+03
3.562000000000000000e+03,6.596000000000000000e+03
3.640000000000000000e+03,6.541000000000000000e+03
3.684000000000000000e+03,6.508000000000000000e+03
3.766000000000000000e+03,6.479000000000000000e+03
3.816000000000000000e+03,6.320000000000000000e+03
3.831000000000000000e+03,6.152000000000000000e+03
3.846000000000000000e+03,6.012000000000000000e+03
3.856000000000000000e+03,5.915000000000000000e+03
3.839000000000000000e+03,5.669000000000000000e+03
3.801000000000000000e+03,5.501000000000000000e+03
3.791000000000000000e+03,5.321000000000000000e+03
3.781000000000000000e+03,5.155000000000000000e+03
3.761000000000000000e+03,4.979000000000000000e+03
3.751000000000000000e+03,4.774000000000000000e+03
3.741000000000000000e+03,4.644000000000000000e+03
3.699000000000000000e+03,4.418000000000000000e+03
3.637000000000000000e+03,4.255000000000000000e+03
3.625000000000000000e+03,4.076000000000000000e+03
3.709000000000000000e+03,3.967000000000000000e+03
3.709000000000000000e+03,3.967000000000000000e+03
3.709000000000000000e+03,3.967000000000000000e+03
3.783000000000000000e+03,3.914000000000000000e+03
3.836000000000000000e+03,3.865000000000000000e+03
3.970000000000000000e+03,3.881000000000000000e+03
4.048000000000000000e+03,3.871000000000000000e+03
4.132000000000000000e+03,3.801000000000000000e+03
4.219000000000000000e+03,3.803000000000000000e+03
4.307000000000000000e+03,3.744000000000000000e+03
4.381000000000000000e+03,3.720000000000000000e+03
4.445000000000000000e+03,3.700000000000000000e+03
4.521000000000000000e+03,3.652000000000000000e+03
4.590000000000000000e+03,3.600000000000000000e+03
4.697000000000000000e+03,3.634000000000000000e+03
4.777000000000000000e+03,3.548000000000000000e+03
4.852000000000000000e+03,3.544000000000000000e+03
4.929000000000000000e+03,3.429000000000000000e+03
5.015000000000000000e+03,3.367000000000000000e+03
5.081000000000000000e+03,3.313000000000000000e+03
5.168000000000000000e+03,3.313000000000000000e+03
5.260000000000000000e+03,3.082000000000000000e+03
5.285000000000000000e+03,3.014000000000000000e+03
5.319000000000000000e+03,2.920000000000000000e+03
5.404000000000000000e+03,2.848000000000000000e+03
5.441000000000000000e+03,2.814000000000000000e+03
5.494000000000000000e+03,2.775000000000000000e+03
5.531000000000000000e+03,2.742000000000000000e+03
5.655000000000000000e+03,2.663000000000000000e+03
5.767000000000000000e+03,2.650000000000000000e+03
5.845000000000000000e+03,2.762000000000000000e+03
5.922000000000000000e+03,2.786000000000000000e+03
5.999000000000000000e+03,2.768000000000000000e+03
6.014000000000000000e+03,2.511000000000000000e+03
6.048000000000000000e+03,2.362000000000000000e+03
6.073000000000000000e+03,2.267000000000000000e+03
6.073000000000000000e+03,2.267000000000000000e+03
6.073000000000000000e+03,2.267000000000000000e+03
6.161000000000000000e+03,2.142000000000000000e+03
6.240000000000000000e+03,2.139000000000000000e+03
6.325000000000000000e+03,2.064000000000000000e+03
6.367000000000000000e+03,2.031000000000000000e+03
6.446000000000000000e+03,2.007000000000000000e+03
6.549000000000000000e+03,1.822000000000000000e+03
6.628000000000000000e+03,1.732000000000000000e+03
6.686000000000000000e+03,1.618000000000000000e+03
6.765000000000000000e+03,1.527000000000000000e+03
6.852000000000000000e+03,1.452000000000000000e+03
6.915000000000000000e+03,1.286000000000000000e+03
6.947000000000000000e+03,1.187000000000000000e+03
7.022000000000000000e+03,1.060000000000000000e+03
7.096000000000000000e+03,9.400000000000000000e+02
7.174000000000000000e+03,7.950000000000000000e+02
7.243000000000000000e+03,6.940000000000000000e+02
7.293000000000000000e+03,5.280000000000000000e+02
7.375000000000000000e+03,4.520000000000000000e+02
7.457000000000000000e+03,3.220000000000000000e+02
7.534000000000000000e+03,2.270000000000000000e+02
7.584000000000000000e+03,1.570000000000000000e+02
7.671000000000000000e+03,1.080000000000000000e+02
7.749000000000000000e+03,8.700000000000000000e+01
7.805000000000000000e+03,8.100000000000000000e+01
7.860000000000000000e+03,7.800000000000000000e+01
7.990000000000000000e+03,6.600000000000000000e+01
8.105000000000000000e+03,5.200000000000000000e+01
