7.430000000000000000e+02,1.782000000000000000e+03
7.430000000000000000e+02,1.782000000000000000e+03
7.200000000000000000e+02,1.857000000000000000e+03
7.310000000000000000e+02,1.886000000000000000e+03
7.400000000000000000e+02,1.931000000000000000e+03
7.530000000000000000e+02,1.969000000000000000e+03
7.620000000000000000e+02,1.995000000000000000e+03
7.800000000000000000e+02,2.030000000000000000e+03
7.930000000000000000e+02,2.052000000000000000e+03
8.020000000000000000e+02,2.067000000000000000e+03
8.120000000000000000e+02,2.084000000000000000e+03
8.260000000000000000e+02,2.129000000000000000e+03
8.210000000000000000e+02,2.185000000000000000e+03
8.090000000000000000e+02,2.224000000000000000e+03
8.020000000000000000e+02,2.252000000000000000e+03
7.940000000000000000e+02,2.304000000000000000e+03
7.790000000000000000e+02,2.346000000000000000e+03
7.710000000000000000e+02,2.366000000000000000e+03
7.640000000000000000e+02,2.387000000000000000e+03
7.560000000000000000e+02,2.409000000000000000e+03
7.410000000000000000e+02,2.460000000000000000e+03
7.310000000000000000e+02,2.516000000000000000e+03
7.150000000000000000e+02,2.566000000000000000e+03
7.040000000000000000e+02,2.604000000000000000e+03
6.960000000000000000e+02,2.659000000000000000e+03
6.870000000000000000e+02,2.713000000000000000e+03
6.840000000000000000e+02,2.763000000000000000e+03
6.810000000000000000e+02,2.792000000000000000e+03
6.670000000000000000e+02,2.844000000000000000e+03
6.600000000000000000e+02,2.889000000000000000e+03
6.540000000000000000e+02,2.921000000000000000e+03
6.500000000000000000e+02,2.950000000000000000e+03
6.400000000000000000e+02,3.004000000000000000e+03
6.330000000000000000e+02,3.030000000000000000e+03
6.120000000000000000e+02,3.055000000000000000e+03
5.870000000000000000e+02,3.067000000000000000e+03
5.660000000000000000e+02,3.068000000000000000e+03
5.470000000000000000e+02,3.060000000000000000e+03
5.280000000000000000e+02,3.074000000000000000e+03
5.060000000000000000e+02,3.094000000000000000e+03
4.900000000000000000e+02,3.137000000000000000e+03
4.840000000000000000e+02,3.184000000000000000e+03
4.760000000000000000e+02,3.233000000000000000e+03
4.570000000000000000e+02,3.254000000000000000e+03
4.370000000000000000e+02,3.242000000000000000e+03
4.260000000000000000e+02,3.233000000000000000e+03
4.050000000000000000e+02,3.243000000000000000e+03
3.900000000000000000e+02,3.212000000000000000e+03
3.690000000000000000e+02,3.236000000000000000e+03
3.520000000000000000e+02,3.271000000000000000e+03
3.330000000000000000e+02,3.287000000000000000e+03
3.190000000000000000e+02,3.299000000000000000e+03
2.950000000000000000e+02,3.313000000000000000e+03
2.870000000000000000e+02,3.314000000000000000e+03
2.690000000000000000e+02,3.345000000000000000e+03
2.480000000000000000e+02,3.342000000000000000e+03
2.300000000000000000e+02,3.317000000000000000e+03
2.110000000000000000e+02,3.297000000000000000e+03
1.910000000000000000e+02,3.328000000000000000e+03
1.690000000000000000e+02,3.323000000000000000e+03
1.490000000000000000e+02,3.333000000000000000e+03
1.280000000000000000e+02,3.380000000000000000e+03
1.180000000000000000e+02,3.433000000000000000e+03
9.600000000000000000e+01,3.444000000000000000e+03
7.300000000000000000e+01,3.440000000000000000e+03
6.200000000000000000e+01,3.437000000000000000e+03
4.000000000000000000e+01,3.421000000000000000e+03
2.200000000000000000e+01,3.405000000000000000e+03
8.000000000000000000e+00,3.395000000000000000e+03
0.000000000000000000e+00,3.340000000000000000e+03
5.000000000000000000e+00,3.289000000000000000e+03
1.400000000000000000e+01,3.237000000000000000e+03
3.100000000000000000e+01,3.197000000000000000e+03
3.900000000000000000e+01,3.178000000000000000e+03
4.600000000000000000e+01,3.124000000000000000e+03
5.000000000000000000e+01,3.093000000000000000e+03
5.500000000000000000e+01,3.060000000000000000e+03
5.800000000000000000e+01,3.005000000000000000e+03
6.100000000000000000e+01,2.967000000000000000e+03
6.300000000000000000e+01,2.931000000000000000e+03
6.500000000000000000e+01,2.897000000000000000e+03
7.500000000000000000e+01,2.846000000000000000e+03
8.300000000000000000e+01,2.802000000000000000e+03
9.500000000000000000e+01,2.764000000000000000e+03
1.050000000000000000e+02,2.719000000000000000e+03
1.200000000000000000e+02,2.677000000000000000e+03
1.310000000000000000e+02,2.633000000000000000e+03
1.460000000000000000e+02,2.598000000000000000e+03
1.560000000000000000e+02,2.554000000000000000e+03
1.670000000000000000e+02,2.515000000000000000e+03
1.730000000000000000e+02,2.466000000000000000e+03
1.820000000000000000e+02,2.418000000000000000e+03
1.970000000000000000e+02,2.375000000000000000e+03
2.040000000000000000e+02,2.356000000000000000e+03
2.170000000000000000e+02,2.312000000000000000e+03
2.240000000000000000e+02,2.288000000000000000e+03
2.350000000000000000e+02,2.230000000000000000e+03
2.400000000000000000e+02,2.199000000000000000e+03
2.450000000000000000e+02,2.153000000000000000e+03
2.590000000000000000e+02,2.102000000000000000e+03
2.640000000000000000e+02,2.077000000000000000e+03
2.710000000000000000e+02,2.029000000000000000e+03
2.750000000000000000e+02,2.001000000000000000e+03
2.880000000000000000e+02,1.958000000000000000e+03
2.930000000000000000e+02,1.937000000000000000e+03
2.980000000000000000e+02,1.913000000000000000e+03
3.050000000000000000e+02,1.886000000000000000e+03
3.150000000000000000e+02,1.828000000000000000e+03
3.190000000000000000e+02,1.803000000000000000e+03
3.320000000000000000e+02,1.755000000000000000e+03
3.420000000000000000e+02,1.707000000000000000e+03
3.530000000000000000e+02,1.661000000000000000e+03
3.610000000000000000e+02,1.615000000000000000e+03
3.660000000000000000e+02,1.565000000000000000e+03
3.790000000000000000e+02,1.529000000000000000e+03
3.930000000000000000e+02,1.495000000000000000e+03
4.050000000000000000e+02,1.453000000000000000e+03
4.190000000000000000e+02,1.409000000000000000e+03
4.190000000000000000e+02,1.357000000000000000e+03
4.160000000000000000e+02,1.307000000000000000e+03
4.230000000000000000e+02,1.260000000000000000e+03
4.270000000000000000e+02,1.204000000000000000e+03
4.460000000000000000e+02,1.187000000000000000e+03
4.580000000000000000e+02,1.173000000000000000e+03
4.730000000000000000e+02,1.138000000000000000e+03
4.630000000000000000e+02,1.079000000000000000e+03
4.710000000000000000e+02,1.027000000000000000e+03
4.760000000000000000e+02,9.960000000000000000e+02
4.890000000000000000e+02,9.490000000000000000e+02
4.970000000000000000e+02,9.200000000000000000e+02
5.040000000000000000e+02,8.740000000000000000e+02
5.100000000000000000e+02,8.150000000000000000e+02
5.140000000000000000e+02,7.460000000000000000e+02
5.240000000000000000e+02,7.030000000000000000e+02
5.300000000000000000e+02,6.780000000000000000e+02
5.380000000000000000e+02,6.270000000000000000e+02
5.500000000000000000e+02,5.710000000000000000e+02
5.560000000000000000e+02,5.230000000000000000e+02
5.600000000000000000e+02,4.940000000000000000e+02
5.630000000000000000e+02,4.560000000000000000e+02
5.760000000000000000e+02,4.050000000000000000e+02
5.820000000000000000e+02,3.810000000000000000e+02
5.970000000000000000e+02,3.400000000000000000e+02
6.050000000000000000e+02,3.190000000000000000e+02
6.210000000000000000e+02,2.840000000000000000e+02
6.320000000000000000e+02,2.430000000000000000e+02
6.390000000000000000e+02,2.220000000000000000e+02
6.480000000000000000e+02,1.960000000000000000e+02
6.600000000000000000e+02,1.500000000000000000e+02
6.720000000000000000e+02,1.060000000000000000e+02
6.720000000000000000e+02,1.060000000000000000e+02
6.870000000000000000e+02,7.400000000000000000e+01
7.030000000000000000e+02,4.400000000000000000e+01
7.160000000000000000e+02,0.000000000000000000e+00
7.160000000000000000e+02,0.000000000000000000e+00
7.160000000000000000e+02,0.000000000000000000e+00
7.290000000000000000e+02,6.800000000000000000e+01
7.250000000000000000e+02,1.230000000000000000e+02
7.230000000000000000e+02,1.860000000000000000e+02
7.170000000000000000e+02,2.360000000000000000e+02
7.130000000000000000e+02,2.680000000000000000e+02
7.140000000000000000e+02,3.240000000000000000e+02
7.270000000000000000e+02,3.500000000000000000e+02
7.210000000000000000e+02,4.090000000000000000e+02
7.180000000000000000e+02,4.610000000000000000e+02
7.170000000000000000e+02,4.950000000000000000e+02
7.220000000000000000e+02,5.520000000000000000e+02
7.210000000000000000e+02,6.070000000000000000e+02
7.160000000000000000e+02,6.570000000000000000e+02
7.130000000000000000e+02,6.930000000000000000e+02
7.120000000000000000e+02,7.280000000000000000e+02
7.110000000000000000e+02,7.640000000000000000e+02
7.090000000000000000e+02,7.990000000000000000e+02
7.080000000000000000e+02,8.310000000000000000e+02
