2.120000000000000000e+02,8.139000000000000000e+03
2.120000000000000000e+02,8.139000000000000000e+03
0.000000000000000000e+00,8.276000000000000000e+03
1.900000000000000000e+01,8.364000000000000000e+03
5.700000000000000000e+01,8.461000000000000000e+03
9.900000000000000000e+01,8.551000000000000000e+03
1.240000000000000000e+02,8.656000000000000000e+03
1.390000000000000000e+02,8.770000000000000000e+03
1.770000000000000000e+02,8.856000000000000000e+03
2.430000000000000000e+02,8.909000000000000000e+03
2.780000000000000000e+02,8.933000000000000000e+03
3.250000000000000000e+02,9.024000000000000000e+03
3.720000000000000000e+02,9.088000000000000000e+03
3.960000000000000000e+02,9.118000000000000000e+03
4.520000000000000000e+02,9.171000000000000000e+03
5.140000000000000000e+02,9.197000000000000000e+03
5.800000000000000000e+02,9.249000000000000000e+03
6.140000000000000000e+02,9.279000000000000000e+03
6.580000000000000000e+02,9.350000000000000000e+03
7.000000000000000000e+02,9.392000000000000000e+03
7.490000000000000000e+02,9.461000000000000000e+03
7.900000000000000000e+02,9.538000000000000000e+03
8.440000000000000000e+02,9.593000000000000000e+03
8.740000000000000000e+02,9.625000000000000000e+03
9.220000000000000000e+02,9.704000000000000000e+03
9.440000000000000000e+02,9.743000000000000000e+03
1.001000000000000000e+03,9.817000000000000000e+03
1.034000000000000000e+03,9.852000000000000000e+03
1.059000000000000000e+03,9.917000000000000000e+03
1.115000000000000000e+03,9.939000000000000000e+03
1.176000000000000000e+03,9.966000000000000000e+03
1.244000000000000000e+03,9.960000000000000000e+03
1.282000000000000000e+03,9.952000000000000000e+03
1.359000000000000000e+03,9.954000000000000000e+03
1.432000000000000000e+03,9.930000000000000000e+03
1.473000000000000000e+03,9.918000000000000000e+03
1.533000000000000000e+03,9.936000000000000000e+03
1.576000000000000000e+03,9.952000000000000000e+03
1.626000000000000000e+03,9.873000000000000000e+03
1.644000000000000000e+03,9.744000000000000000e+03
1.656000000000000000e+03,9.675000000000000000e+03
1.683000000000000000e+03,9.580000000000000000e+03
1.703000000000000000e+03,9.422000000000000000e+03
1.766000000000000000e+03,9.344000000000000000e+03
1.798000000000000000e+03,9.220000000000000000e+03
1.859000000000000000e+03,9.137000000000000000e+03
1.913000000000000000e+03,9.089000000000000000e+03
1.942000000000000000e+03,8.923000000000000000e+03
1.969000000000000000e+03,8.824000000000000000e+03
2.024000000000000000e+03,8.773000000000000000e+03
2.069000000000000000e+03,8.699000000000000000e+03
2.098000000000000000e+03,8.604000000000000000e+03
2.116000000000000000e+03,8.540000000000000000e+03
2.157000000000000000e+03,8.462000000000000000e+03
2.188000000000000000e+03,8.363000000000000000e+03
