1.100000000000000000e+02,7.409000000000000000e+03
1.100000000000000000e+02,7.409000000000000000e+03
0.000000000000000000e+00,7.414000000000000000e+03
9.000000000000000000e+00,7.620000000000000000e+03
2.000000000000000000e+01,7.718000000000000000e+03
3.600000000000000000e+01,7.805000000000000000e+03
4.500000000000000000e+01,7.916000000000000000e+03
6.700000000000000000e+01,8.016000000000000000e+03
1.030000000000000000e+02,8.065000000000000000e+03
1.210000000000000000e+02,8.086000000000000000e+03
1.440000000000000000e+02,8.113000000000000000e+03
1.680000000000000000e+02,8.138000000000000000e+03
1.910000000000000000e+02,8.163000000000000000e+03
2.130000000000000000e+02,8.187000000000000000e+03
2.510000000000000000e+02,8.247000000000000000e+03
2.900000000000000000e+02,8.310000000000000000e+03
3.240000000000000000e+02,8.378000000000000000e+03
3.650000000000000000e+02,8.439000000000000000e+03
4.000000000000000000e+02,8.497000000000000000e+03
4.350000000000000000e+02,8.539000000000000000e+03
4.800000000000000000e+02,8.618000000000000000e+03
5.110000000000000000e+02,8.671000000000000000e+03
5.250000000000000000e+02,8.699000000000000000e+03
5.410000000000000000e+02,8.731000000000000000e+03
5.560000000000000000e+02,8.763000000000000000e+03
5.710000000000000000e+02,8.795000000000000000e+03
6.050000000000000000e+02,8.849000000000000000e+03
6.590000000000000000e+02,8.910000000000000000e+03
6.900000000000000000e+02,8.950000000000000000e+03
7.380000000000000000e+02,8.988000000000000000e+03
7.720000000000000000e+02,9.008000000000000000e+03
8.080000000000000000e+02,9.037000000000000000e+03
8.270000000000000000e+02,9.049000000000000000e+03
8.670000000000000000e+02,9.058000000000000000e+03
9.220000000000000000e+02,9.094000000000000000e+03
9.760000000000000000e+02,9.132000000000000000e+03
1.010000000000000000e+03,9.181000000000000000e+03
1.065000000000000000e+03,9.190000000000000000e+03
1.107000000000000000e+03,9.156000000000000000e+03
1.145000000000000000e+03,9.099000000000000000e+03
1.180000000000000000e+03,9.018000000000000000e+03
1.197000000000000000e+03,8.977000000000000000e+03
1.211000000000000000e+03,8.938000000000000000e+03
1.226000000000000000e+03,8.896000000000000000e+03
1.251000000000000000e+03,8.812000000000000000e+03
1.263000000000000000e+03,8.770000000000000000e+03
1.275000000000000000e+03,8.731000000000000000e+03
1.289000000000000000e+03,8.689000000000000000e+03
1.304000000000000000e+03,8.649000000000000000e+03
1.320000000000000000e+03,8.610000000000000000e+03
1.334000000000000000e+03,8.571000000000000000e+03
1.346000000000000000e+03,8.531000000000000000e+03
1.358000000000000000e+03,8.495000000000000000e+03
1.395000000000000000e+03,8.419000000000000000e+03
1.428000000000000000e+03,8.327000000000000000e+03
1.451000000000000000e+03,8.264000000000000000e+03
1.475000000000000000e+03,8.203000000000000000e+03
1.500000000000000000e+03,8.143000000000000000e+03
1.536000000000000000e+03,8.048000000000000000e+03
1.549000000000000000e+03,8.012000000000000000e+03
1.571000000000000000e+03,7.930000000000000000e+03
1.593000000000000000e+03,7.840000000000000000e+03
1.617000000000000000e+03,7.765000000000000000e+03
1.631000000000000000e+03,7.727000000000000000e+03
1.651000000000000000e+03,7.645000000000000000e+03
1.673000000000000000e+03,7.506000000000000000e+03
1.700000000000000000e+03,7.422000000000000000e+03
1.742000000000000000e+03,7.290000000000000000e+03
1.757000000000000000e+03,7.248000000000000000e+03
1.770000000000000000e+03,7.202000000000000000e+03
1.784000000000000000e+03,7.153000000000000000e+03
1.799000000000000000e+03,7.005000000000000000e+03
1.793000000000000000e+03,6.904000000000000000e+03
1.798000000000000000e+03,6.814000000000000000e+03
1.799000000000000000e+03,6.770000000000000000e+03
1.809000000000000000e+03,6.641000000000000000e+03
1.825000000000000000e+03,6.559000000000000000e+03
1.833000000000000000e+03,6.518000000000000000e+03
1.841000000000000000e+03,6.475000000000000000e+03
1.844000000000000000e+03,6.388000000000000000e+03
1.829000000000000000e+03,6.296000000000000000e+03
1.809000000000000000e+03,6.194000000000000000e+03
1.790000000000000000e+03,6.080000000000000000e+03
1.778000000000000000e+03,6.024000000000000000e+03
1.767000000000000000e+03,5.971000000000000000e+03
1.756000000000000000e+03,5.921000000000000000e+03
1.740000000000000000e+03,5.827000000000000000e+03
1.731000000000000000e+03,5.784000000000000000e+03
1.694000000000000000e+03,5.677000000000000000e+03
1.681000000000000000e+03,5.640000000000000000e+03
1.659000000000000000e+03,5.562000000000000000e+03
1.648000000000000000e+03,5.472000000000000000e+03
1.646000000000000000e+03,5.375000000000000000e+03
1.657000000000000000e+03,5.281000000000000000e+03
1.657000000000000000e+03,5.190000000000000000e+03
1.657000000000000000e+03,5.103000000000000000e+03
1.664000000000000000e+03,4.975000000000000000e+03
1.658000000000000000e+03,4.887000000000000000e+03
1.646000000000000000e+03,4.796000000000000000e+03
1.624000000000000000e+03,4.703000000000000000e+03
1.615000000000000000e+03,4.656000000000000000e+03
1.601000000000000000e+03,4.558000000000000000e+03
1.592000000000000000e+03,4.453000000000000000e+03
1.582000000000000000e+03,4.350000000000000000e+03
1.580000000000000000e+03,4.243000000000000000e+03
1.579000000000000000e+03,4.190000000000000000e+03
1.579000000000000000e+03,4.143000000000000000e+03
1.563000000000000000e+03,4.036000000000000000e+03
1.573000000000000000e+03,3.939000000000000000e+03
1.571000000000000000e+03,3.840000000000000000e+03
1.587000000000000000e+03,3.745000000000000000e+03
1.600000000000000000e+03,3.648000000000000000e+03
1.631000000000000000e+03,3.591000000000000000e+03
1.651000000000000000e+03,3.504000000000000000e+03
1.684000000000000000e+03,3.409000000000000000e+03
1.705000000000000000e+03,3.339000000000000000e+03
1.720000000000000000e+03,3.245000000000000000e+03
1.743000000000000000e+03,3.157000000000000000e+03
1.769000000000000000e+03,3.065000000000000000e+03
1.809000000000000000e+03,2.987000000000000000e+03
1.856000000000000000e+03,2.937000000000000000e+03
1.885000000000000000e+03,2.907000000000000000e+03
1.912000000000000000e+03,2.877000000000000000e+03
1.938000000000000000e+03,2.797000000000000000e+03
1.961000000000000000e+03,2.740000000000000000e+03
