7.778000000000000000e+03,6.398000000000000000e+03
7.778000000000000000e+03,6.398000000000000000e+03
7.594000000000000000e+03,6.396000000000000000e+03
7.370000000000000000e+03,6.420000000000000000e+03
7.158000000000000000e+03,6.424000000000000000e+03
6.933000000000000000e+03,6.449000000000000000e+03
6.839000000000000000e+03,6.525000000000000000e+03
6.843000000000000000e+03,6.621000000000000000e+03
6.941000000000000000e+03,6.718000000000000000e+03
7.060000000000000000e+03,6.796000000000000000e+03
7.113000000000000000e+03,6.889000000000000000e+03
7.317000000000000000e+03,6.936000000000000000e+03
7.505000000000000000e+03,6.978000000000000000e+03
7.639000000000000000e+03,7.065000000000000000e+03
7.803000000000000000e+03,7.137000000000000000e+03
7.884000000000000000e+03,7.175000000000000000e+03
7.925000000000000000e+03,7.262000000000000000e+03
7.835000000000000000e+03,7.356000000000000000e+03
7.713000000000000000e+03,7.432000000000000000e+03
7.627000000000000000e+03,7.526000000000000000e+03
7.578000000000000000e+03,7.569000000000000000e+03
7.509000000000000000e+03,7.668000000000000000e+03
7.394000000000000000e+03,7.745000000000000000e+03
7.317000000000000000e+03,7.800000000000000000e+03
7.219000000000000000e+03,7.869000000000000000e+03
7.137000000000000000e+03,7.946000000000000000e+03
7.002000000000000000e+03,8.039000000000000000e+03
6.937000000000000000e+03,8.088000000000000000e+03
6.876000000000000000e+03,8.137000000000000000e+03
6.819000000000000000e+03,8.185000000000000000e+03
6.757000000000000000e+03,8.230000000000000000e+03
6.700000000000000000e+03,8.270000000000000000e+03
6.565000000000000000e+03,8.335000000000000000e+03
6.496000000000000000e+03,8.416000000000000000e+03
6.390000000000000000e+03,8.499000000000000000e+03
6.312000000000000000e+03,8.580000000000000000e+03
6.320000000000000000e+03,8.668000000000000000e+03
6.325000000000000000e+03,8.724000000000000000e+03
6.153000000000000000e+03,8.765000000000000000e+03
5.933000000000000000e+03,8.806000000000000000e+03
5.814000000000000000e+03,8.832000000000000000e+03
5.716000000000000000e+03,8.853000000000000000e+03
5.504000000000000000e+03,8.857000000000000000e+03
5.324000000000000000e+03,8.838000000000000000e+03
5.124000000000000000e+03,8.876000000000000000e+03
4.924000000000000000e+03,8.887000000000000000e+03
4.777000000000000000e+03,8.958000000000000000e+03
4.712000000000000000e+03,8.990000000000000000e+03
4.565000000000000000e+03,9.079000000000000000e+03
4.507000000000000000e+03,9.118000000000000000e+03
4.356000000000000000e+03,9.165000000000000000e+03
4.254000000000000000e+03,9.239000000000000000e+03
4.254000000000000000e+03,9.239000000000000000e+03
4.254000000000000000e+03,9.239000000000000000e+03
4.120000000000000000e+03,9.305000000000000000e+03
4.022000000000000000e+03,9.403000000000000000e+03
3.887000000000000000e+03,9.480000000000000000e+03
3.781000000000000000e+03,9.555000000000000000e+03
3.711000000000000000e+03,9.651000000000000000e+03
3.679000000000000000e+03,9.756000000000000000e+03
3.601000000000000000e+03,9.850000000000000000e+03
3.556000000000000000e+03,9.895000000000000000e+03
3.572000000000000000e+03,9.981000000000000000e+03
3.250000000000000000e+03,1.000000000000000000e+04
3.054000000000000000e+03,9.994000000000000000e+03
2.944000000000000000e+03,9.992000000000000000e+03
2.731000000000000000e+03,9.977000000000000000e+03
2.633000000000000000e+03,9.973000000000000000e+03
2.437000000000000000e+03,9.957000000000000000e+03
2.213000000000000000e+03,9.956000000000000000e+03
2.021000000000000000e+03,9.929000000000000000e+03
1.919000000000000000e+03,9.916000000000000000e+03
1.825000000000000000e+03,9.903000000000000000e+03
1.657000000000000000e+03,9.860000000000000000e+03
1.453000000000000000e+03,9.847000000000000000e+03
1.359000000000000000e+03,9.842000000000000000e+03
1.192000000000000000e+03,9.798000000000000000e+03
1.086000000000000000e+03,9.765000000000000000e+03
8.770000000000000000e+02,9.721000000000000000e+03
7.790000000000000000e+02,9.698000000000000000e+03
6.850000000000000000e+02,9.673000000000000000e+03
5.630000000000000000e+02,9.638000000000000000e+03
4.650000000000000000e+02,9.608000000000000000e+03
3.670000000000000000e+02,9.579000000000000000e+03
2.000000000000000000e+02,9.545000000000000000e+03
8.900000000000000000e+01,9.448000000000000000e+03
4.000000000000000000e+01,9.401000000000000000e+03
0.000000000000000000e+00,9.358000000000000000e+03
8.900000000000000000e+01,9.263000000000000000e+03
2.080000000000000000e+02,9.195000000000000000e+03
2.730000000000000000e+02,9.094000000000000000e+03
3.100000000000000000e+02,9.041000000000000000e+03
3.510000000000000000e+02,8.989000000000000000e+03
3.380000000000000000e+02,8.887000000000000000e+03
4.400000000000000000e+02,8.787000000000000000e+03
4.940000000000000000e+02,8.742000000000000000e+03
5.470000000000000000e+02,8.696000000000000000e+03
6.120000000000000000e+02,8.590000000000000000e+03
6.980000000000000000e+02,8.510000000000000000e+03
8.410000000000000000e+02,8.448000000000000000e+03
9.060000000000000000e+02,8.416000000000000000e+03
8.770000000000000000e+02,8.330000000000000000e+03
7.340000000000000000e+02,8.254000000000000000e+03
6.900000000000000000e+02,8.158000000000000000e+03
6.610000000000000000e+02,8.112000000000000000e+03
5.670000000000000000e+02,8.036000000000000000e+03
4.980000000000000000e+02,7.944000000000000000e+03
4.650000000000000000e+02,7.901000000000000000e+03
4.690000000000000000e+02,7.809000000000000000e+03
5.020000000000000000e+02,7.717000000000000000e+03
5.710000000000000000e+02,7.619000000000000000e+03
5.920000000000000000e+02,7.572000000000000000e+03
6.650000000000000000e+02,7.486000000000000000e+03
7.100000000000000000e+02,7.396000000000000000e+03
7.300000000000000000e+02,7.329000000000000000e+03
8.000000000000000000e+02,7.237000000000000000e+03
8.410000000000000000e+02,7.189000000000000000e+03
8.860000000000000000e+02,7.137000000000000000e+03
9.260000000000000000e+02,7.083000000000000000e+03
9.550000000000000000e+02,7.034000000000000000e+03
1.073000000000000000e+03,6.946000000000000000e+03
1.131000000000000000e+03,6.903000000000000000e+03
1.143000000000000000e+03,6.818000000000000000e+03
1.135000000000000000e+03,6.725000000000000000e+03
1.233000000000000000e+03,6.621000000000000000e+03
1.363000000000000000e+03,6.548000000000000000e+03
1.490000000000000000e+03,6.451000000000000000e+03
1.563000000000000000e+03,6.402000000000000000e+03
1.633000000000000000e+03,6.351000000000000000e+03
1.694000000000000000e+03,6.299000000000000000e+03
1.747000000000000000e+03,6.252000000000000000e+03
1.800000000000000000e+03,6.208000000000000000e+03
1.964000000000000000e+03,6.132000000000000000e+03
2.045000000000000000e+03,6.086000000000000000e+03
2.123000000000000000e+03,6.042000000000000000e+03
2.237000000000000000e+03,5.966000000000000000e+03
2.319000000000000000e+03,5.916000000000000000e+03
2.396000000000000000e+03,5.873000000000000000e+03
2.503000000000000000e+03,5.796000000000000000e+03
2.556000000000000000e+03,5.756000000000000000e+03
2.739000000000000000e+03,5.696000000000000000e+03
2.878000000000000000e+03,5.600000000000000000e+03
3.033000000000000000e+03,5.531000000000000000e+03
3.021000000000000000e+03,5.427000000000000000e+03
3.013000000000000000e+03,5.372000000000000000e+03
3.091000000000000000e+03,5.277000000000000000e+03
3.201000000000000000e+03,5.202000000000000000e+03
3.291000000000000000e+03,5.136000000000000000e+03
3.393000000000000000e+03,5.067000000000000000e+03
3.450000000000000000e+03,5.023000000000000000e+03
3.593000000000000000e+03,4.937000000000000000e+03
3.679000000000000000e+03,4.850000000000000000e+03
3.711000000000000000e+03,4.810000000000000000e+03
3.875000000000000000e+03,4.742000000000000000e+03
3.944000000000000000e+03,4.707000000000000000e+03
4.058000000000000000e+03,4.616000000000000000e+03
4.124000000000000000e+03,4.512000000000000000e+03
4.254000000000000000e+03,4.424000000000000000e+03
4.348000000000000000e+03,4.334000000000000000e+03
4.389000000000000000e+03,4.231000000000000000e+03
4.401000000000000000e+03,4.134000000000000000e+03
4.491000000000000000e+03,4.040000000000000000e+03
4.544000000000000000e+03,3.942000000000000000e+03
4.573000000000000000e+03,3.892000000000000000e+03
4.585000000000000000e+03,3.798000000000000000e+03
4.585000000000000000e+03,3.798000000000000000e+03
4.585000000000000000e+03,3.798000000000000000e+03
4.405000000000000000e+03,3.755000000000000000e+03
4.365000000000000000e+03,3.662000000000000000e+03
4.377000000000000000e+03,3.576000000000000000e+03
4.454000000000000000e+03,3.494000000000000000e+03
4.507000000000000000e+03,3.412000000000000000e+03
4.536000000000000000e+03,3.370000000000000000e+03
4.585000000000000000e+03,3.274000000000000000e+03
4.605000000000000000e+03,3.229000000000000000e+03
4.618000000000000000e+03,3.186000000000000000e+03
4.683000000000000000e+03,3.096000000000000000e+03
4.720000000000000000e+03,2.942000000000000000e+03
4.801000000000000000e+03,2.846000000000000000e+03
4.855000000000000000e+03,2.758000000000000000e+03
4.969000000000000000e+03,2.683000000000000000e+03
5.026000000000000000e+03,2.646000000000000000e+03
5.165000000000000000e+03,2.572000000000000000e+03
5.226000000000000000e+03,2.482000000000000000e+03
5.255000000000000000e+03,2.433000000000000000e+03
5.345000000000000000e+03,2.342000000000000000e+03
5.385000000000000000e+03,2.298000000000000000e+03
5.504000000000000000e+03,2.222000000000000000e+03
5.659000000000000000e+03,2.167000000000000000e+03
5.810000000000000000e+03,2.103000000000000000e+03
5.933000000000000000e+03,2.058000000000000000e+03
6.075000000000000000e+03,1.983000000000000000e+03
6.251000000000000000e+03,1.933000000000000000e+03
6.361000000000000000e+03,1.859000000000000000e+03
6.488000000000000000e+03,1.791000000000000000e+03
6.553000000000000000e+03,1.754000000000000000e+03
6.647000000000000000e+03,1.701000000000000000e+03
6.778000000000000000e+03,1.641000000000000000e+03
6.864000000000000000e+03,1.560000000000000000e+03
6.925000000000000000e+03,1.508000000000000000e+03
6.986000000000000000e+03,1.460000000000000000e+03
7.060000000000000000e+03,1.389000000000000000e+03
7.227000000000000000e+03,1.327000000000000000e+03
7.419000000000000000e+03,1.274000000000000000e+03
7.537000000000000000e+03,1.194000000000000000e+03
7.574000000000000000e+03,1.095000000000000000e+03
7.676000000000000000e+03,1.016000000000000000e+03
7.770000000000000000e+03,9.280000000000000000e+02
7.937000000000000000e+03,8.690000000000000000e+02
8.019000000000000000e+03,8.420000000000000000e+02
8.219000000000000000e+03,8.050000000000000000e+02
8.329000000000000000e+03,7.270000000000000000e+02
8.383000000000000000e+03,6.840000000000000000e+02
8.579000000000000000e+03,6.410000000000000000e+02
8.697000000000000000e+03,5.740000000000000000e+02
8.758000000000000000e+03,4.780000000000000000e+02
8.913000000000000000e+03,4.060000000000000000e+02
8.983000000000000000e+03,3.770000000000000000e+02
9.060000000000000000e+03,3.430000000000000000e+02
9.138000000000000000e+03,3.120000000000000000e+02
9.289000000000000000e+03,2.570000000000000000e+02
9.342000000000000000e+03,1.630000000000000000e+02
9.481000000000000000e+03,8.300000000000000000e+01
9.661000000000000000e+03,2.800000000000000000e+01
9.738000000000000000e+03,0.000000000000000000e+00
9.893000000000000000e+03,1.640000000000000000e+02
1.000000000000000000e+04,2.420000000000000000e+02
9.763000000000000000e+03,4.120000000000000000e+02
9.612000000000000000e+03,5.290000000000000000e+02
9.546000000000000000e+03,5.860000000000000000e+02
9.391000000000000000e+03,6.500000000000000000e+02
9.289000000000000000e+03,7.420000000000000000e+02
9.195000000000000000e+03,8.410000000000000000e+02
9.118000000000000000e+03,9.150000000000000000e+02
9.056000000000000000e+03,9.950000000000000000e+02
8.954000000000000000e+03,1.071000000000000000e+03
8.885000000000000000e+03,1.115000000000000000e+03
8.811000000000000000e+03,1.155000000000000000e+03
8.697000000000000000e+03,1.248000000000000000e+03
8.550000000000000000e+03,1.336000000000000000e+03
8.468000000000000000e+03,1.381000000000000000e+03
8.366000000000000000e+03,1.455000000000000000e+03
8.289000000000000000e+03,1.502000000000000000e+03
8.182000000000000000e+03,1.597000000000000000e+03
8.064000000000000000e+03,1.663000000000000000e+03
7.921000000000000000e+03,1.723000000000000000e+03
7.803000000000000000e+03,1.820000000000000000e+03
7.729000000000000000e+03,1.908000000000000000e+03
7.639000000000000000e+03,1.985000000000000000e+03
7.570000000000000000e+03,2.075000000000000000e+03
7.476000000000000000e+03,2.152000000000000000e+03
7.358000000000000000e+03,2.215000000000000000e+03
7.264000000000000000e+03,2.290000000000000000e+03
7.158000000000000000e+03,2.400000000000000000e+03
7.113000000000000000e+03,2.454000000000000000e+03
7.072000000000000000e+03,2.502000000000000000e+03
7.039000000000000000e+03,2.552000000000000000e+03
