1.930000000000000000e+02,8.313000000000000000e+03
1.930000000000000000e+02,8.313000000000000000e+03
1.420000000000000000e+02,8.337000000000000000e+03
7.500000000000000000e+01,8.389000000000000000e+03
4.400000000000000000e+01,8.481000000000000000e+03
6.900000000000000000e+01,8.577000000000000000e+03
8.100000000000000000e+01,8.633000000000000000e+03
1.240000000000000000e+02,8.692000000000000000e+03
1.510000000000000000e+02,8.766000000000000000e+03
1.700000000000000000e+02,8.851000000000000000e+03
2.180000000000000000e+02,8.922000000000000000e+03
2.690000000000000000e+02,8.990000000000000000e+03
2.960000000000000000e+02,9.033000000000000000e+03
3.290000000000000000e+02,9.101000000000000000e+03
3.770000000000000000e+02,9.155000000000000000e+03
4.270000000000000000e+02,9.190000000000000000e+03
4.900000000000000000e+02,9.251000000000000000e+03
5.470000000000000000e+02,9.286000000000000000e+03
5.830000000000000000e+02,9.310000000000000000e+03
6.300000000000000000e+02,9.369000000000000000e+03
6.900000000000000000e+02,9.389000000000000000e+03
7.450000000000000000e+02,9.431000000000000000e+03
8.010000000000000000e+02,9.444000000000000000e+03
8.250000000000000000e+02,9.543000000000000000e+03
8.420000000000000000e+02,9.627000000000000000e+03
8.880000000000000000e+02,9.690000000000000000e+03
9.130000000000000000e+02,9.728000000000000000e+03
9.680000000000000000e+02,9.781000000000000000e+03
9.680000000000000000e+02,9.781000000000000000e+03
9.680000000000000000e+02,9.781000000000000000e+03
1.021000000000000000e+03,9.827000000000000000e+03
1.095000000000000000e+03,9.850000000000000000e+03
1.150000000000000000e+03,9.914000000000000000e+03
1.214000000000000000e+03,9.890000000000000000e+03
1.276000000000000000e+03,9.898000000000000000e+03
1.330000000000000000e+03,9.929000000000000000e+03
1.402000000000000000e+03,9.922000000000000000e+03
1.438000000000000000e+03,9.858000000000000000e+03
1.510000000000000000e+03,9.906000000000000000e+03
1.552000000000000000e+03,9.941000000000000000e+03
1.603000000000000000e+03,9.906000000000000000e+03
1.671000000000000000e+03,9.859000000000000000e+03
1.699000000000000000e+03,9.782000000000000000e+03
1.731000000000000000e+03,9.687000000000000000e+03
1.736000000000000000e+03,9.584000000000000000e+03
1.780000000000000000e+03,9.515000000000000000e+03
1.826000000000000000e+03,9.443000000000000000e+03
1.897000000000000000e+03,9.415000000000000000e+03
1.944000000000000000e+03,9.341000000000000000e+03
1.964000000000000000e+03,9.260000000000000000e+03
1.977000000000000000e+03,9.141000000000000000e+03
1.998000000000000000e+03,9.053000000000000000e+03
2.039000000000000000e+03,8.975000000000000000e+03
2.067000000000000000e+03,8.921000000000000000e+03
2.091000000000000000e+03,8.868000000000000000e+03
2.107000000000000000e+03,8.833000000000000000e+03
2.154000000000000000e+03,8.766000000000000000e+03
2.175000000000000000e+03,8.665000000000000000e+03
2.175000000000000000e+03,8.611000000000000000e+03
2.188000000000000000e+03,8.535000000000000000e+03
2.194000000000000000e+03,8.490000000000000000e+03
2.234000000000000000e+03,8.373000000000000000e+03
2.249000000000000000e+03,8.336000000000000000e+03
2.293000000000000000e+03,8.256000000000000000e+03
2.336000000000000000e+03,8.179000000000000000e+03
2.335000000000000000e+03,8.072000000000000000e+03
2.343000000000000000e+03,7.973000000000000000e+03
2.367000000000000000e+03,7.886000000000000000e+03
2.402000000000000000e+03,7.799000000000000000e+03
2.399000000000000000e+03,7.699000000000000000e+03
2.376000000000000000e+03,7.608000000000000000e+03
2.361000000000000000e+03,7.507000000000000000e+03
2.339000000000000000e+03,7.422000000000000000e+03
2.279000000000000000e+03,7.341000000000000000e+03
2.254000000000000000e+03,7.268000000000000000e+03
2.222000000000000000e+03,7.149000000000000000e+03
2.191000000000000000e+03,7.068000000000000000e+03
2.178000000000000000e+03,7.032000000000000000e+03
2.141000000000000000e+03,6.953000000000000000e+03
2.121000000000000000e+03,6.900000000000000000e+03
2.107000000000000000e+03,6.858000000000000000e+03
2.107000000000000000e+03,6.858000000000000000e+03
2.107000000000000000e+03,6.858000000000000000e+03
2.071000000000000000e+03,6.795000000000000000e+03
2.057000000000000000e+03,6.707000000000000000e+03
2.050000000000000000e+03,6.666000000000000000e+03
2.041000000000000000e+03,6.623000000000000000e+03
2.050000000000000000e+03,6.521000000000000000e+03
2.031000000000000000e+03,6.444000000000000000e+03
2.033000000000000000e+03,6.348000000000000000e+03
2.039000000000000000e+03,6.246000000000000000e+03
2.037000000000000000e+03,6.158000000000000000e+03
2.046000000000000000e+03,6.052000000000000000e+03
2.034000000000000000e+03,5.932000000000000000e+03
2.040000000000000000e+03,5.836000000000000000e+03
2.040000000000000000e+03,5.712000000000000000e+03
2.054000000000000000e+03,5.619000000000000000e+03
2.026000000000000000e+03,5.525000000000000000e+03
2.041000000000000000e+03,5.428000000000000000e+03
2.052000000000000000e+03,5.307000000000000000e+03
2.064000000000000000e+03,5.218000000000000000e+03
2.070000000000000000e+03,5.135000000000000000e+03
2.097000000000000000e+03,5.054000000000000000e+03
2.108000000000000000e+03,5.014000000000000000e+03
2.127000000000000000e+03,4.939000000000000000e+03
2.167000000000000000e+03,4.886000000000000000e+03
2.182000000000000000e+03,4.789000000000000000e+03
2.189000000000000000e+03,4.742000000000000000e+03
2.215000000000000000e+03,4.658000000000000000e+03
2.266000000000000000e+03,4.579000000000000000e+03
2.315000000000000000e+03,4.494000000000000000e+03
2.343000000000000000e+03,4.421000000000000000e+03
2.366000000000000000e+03,4.363000000000000000e+03
2.385000000000000000e+03,4.311000000000000000e+03
2.402000000000000000e+03,4.270000000000000000e+03
2.454000000000000000e+03,4.191000000000000000e+03
2.501000000000000000e+03,4.146000000000000000e+03
2.552000000000000000e+03,4.077000000000000000e+03
2.627000000000000000e+03,3.998000000000000000e+03
2.669000000000000000e+03,3.929000000000000000e+03
2.700000000000000000e+03,3.860000000000000000e+03
2.749000000000000000e+03,3.787000000000000000e+03
2.770000000000000000e+03,3.757000000000000000e+03
2.791000000000000000e+03,3.725000000000000000e+03
2.868000000000000000e+03,3.694000000000000000e+03
2.919000000000000000e+03,3.648000000000000000e+03
2.958000000000000000e+03,3.621000000000000000e+03
3.028000000000000000e+03,3.520000000000000000e+03
3.058000000000000000e+03,3.481000000000000000e+03
3.080000000000000000e+03,3.445000000000000000e+03
3.117000000000000000e+03,3.393000000000000000e+03
3.175000000000000000e+03,3.348000000000000000e+03
3.200000000000000000e+03,3.326000000000000000e+03
3.259000000000000000e+03,3.322000000000000000e+03
3.333000000000000000e+03,3.294000000000000000e+03
3.405000000000000000e+03,3.309000000000000000e+03
3.471000000000000000e+03,3.275000000000000000e+03
