1.280000000000000000e+02,8.551000000000000000e+03
1.280000000000000000e+02,8.551000000000000000e+03
1.170000000000000000e+02,8.605000000000000000e+03
9.200000000000000000e+01,8.639000000000000000e+03
5.700000000000000000e+01,8.649000000000000000e+03
3.200000000000000000e+01,8.678000000000000000e+03
4.400000000000000000e+01,8.726000000000000000e+03
5.000000000000000000e+01,8.747000000000000000e+03
7.200000000000000000e+01,8.782000000000000000e+03
1.030000000000000000e+02,8.816000000000000000e+03
1.370000000000000000e+02,8.859000000000000000e+03
1.680000000000000000e+02,8.888000000000000000e+03
1.890000000000000000e+02,8.905000000000000000e+03
2.180000000000000000e+02,8.934000000000000000e+03
2.580000000000000000e+02,8.946000000000000000e+03
2.940000000000000000e+02,8.972000000000000000e+03
3.290000000000000000e+02,9.004000000000000000e+03
3.610000000000000000e+02,9.030000000000000000e+03
3.930000000000000000e+02,9.051000000000000000e+03
4.220000000000000000e+02,9.079000000000000000e+03
4.410000000000000000e+02,9.095000000000000000e+03
4.690000000000000000e+02,9.132000000000000000e+03
5.030000000000000000e+02,9.138000000000000000e+03
5.360000000000000000e+02,9.170000000000000000e+03
5.660000000000000000e+02,9.200000000000000000e+03
5.830000000000000000e+02,9.215000000000000000e+03
6.220000000000000000e+02,9.241000000000000000e+03
6.410000000000000000e+02,9.253000000000000000e+03
6.770000000000000000e+02,9.265000000000000000e+03
6.960000000000000000e+02,9.272000000000000000e+03
7.230000000000000000e+02,9.301000000000000000e+03
7.600000000000000000e+02,9.323000000000000000e+03
7.930000000000000000e+02,9.319000000000000000e+03
7.930000000000000000e+02,9.319000000000000000e+03
7.930000000000000000e+02,9.319000000000000000e+03
8.240000000000000000e+02,9.336000000000000000e+03
8.580000000000000000e+02,9.370000000000000000e+03
8.970000000000000000e+02,9.384000000000000000e+03
9.530000000000000000e+02,9.408000000000000000e+03
1.004000000000000000e+03,9.409000000000000000e+03
1.025000000000000000e+03,9.409000000000000000e+03
1.057000000000000000e+03,9.391000000000000000e+03
1.096000000000000000e+03,9.355000000000000000e+03
1.118000000000000000e+03,9.336000000000000000e+03
1.140000000000000000e+03,9.319000000000000000e+03
1.160000000000000000e+03,9.301000000000000000e+03
1.181000000000000000e+03,9.283000000000000000e+03
1.208000000000000000e+03,9.251000000000000000e+03
