1.360000000000000000e+02,7.463000000000000000e+03
1.360000000000000000e+02,7.463000000000000000e+03
1.110000000000000000e+02,7.532000000000000000e+03
5.600000000000000000e+01,7.497000000000000000e+03
2.300000000000000000e+01,7.612000000000000000e+03
3.200000000000000000e+01,7.711000000000000000e+03
6.200000000000000000e+01,7.801000000000000000e+03
9.900000000000000000e+01,7.883000000000000000e+03
1.370000000000000000e+02,7.948000000000000000e+03
1.710000000000000000e+02,7.996000000000000000e+03
1.890000000000000000e+02,8.018000000000000000e+03
2.210000000000000000e+02,8.054000000000000000e+03
2.520000000000000000e+02,8.091000000000000000e+03
2.850000000000000000e+02,8.124000000000000000e+03
3.450000000000000000e+02,8.167000000000000000e+03
4.030000000000000000e+02,8.233000000000000000e+03
4.240000000000000000e+02,8.253000000000000000e+03
4.450000000000000000e+02,8.275000000000000000e+03
4.650000000000000000e+02,8.299000000000000000e+03
4.850000000000000000e+02,8.323000000000000000e+03
5.040000000000000000e+02,8.347000000000000000e+03
5.210000000000000000e+02,8.371000000000000000e+03
5.540000000000000000e+02,8.422000000000000000e+03
5.710000000000000000e+02,8.448000000000000000e+03
5.880000000000000000e+02,8.473000000000000000e+03
6.250000000000000000e+02,8.516000000000000000e+03
6.410000000000000000e+02,8.539000000000000000e+03
6.750000000000000000e+02,8.584000000000000000e+03
7.370000000000000000e+02,8.625000000000000000e+03
7.570000000000000000e+02,8.641000000000000000e+03
7.750000000000000000e+02,8.657000000000000000e+03
7.940000000000000000e+02,8.670000000000000000e+03
8.440000000000000000e+02,8.686000000000000000e+03
8.440000000000000000e+02,8.686000000000000000e+03
8.440000000000000000e+02,8.686000000000000000e+03
8.880000000000000000e+02,8.693000000000000000e+03
9.270000000000000000e+02,8.751000000000000000e+03
9.530000000000000000e+02,8.791000000000000000e+03
9.940000000000000000e+02,8.823000000000000000e+03
1.015000000000000000e+03,8.837000000000000000e+03
1.054000000000000000e+03,8.857000000000000000e+03
1.110000000000000000e+03,8.869000000000000000e+03
1.161000000000000000e+03,8.844000000000000000e+03
1.198000000000000000e+03,8.754000000000000000e+03
1.218000000000000000e+03,8.675000000000000000e+03
1.228000000000000000e+03,8.636000000000000000e+03
1.250000000000000000e+03,8.563000000000000000e+03
1.279000000000000000e+03,8.502000000000000000e+03
1.292000000000000000e+03,8.471000000000000000e+03
1.318000000000000000e+03,8.398000000000000000e+03
1.350000000000000000e+03,8.342000000000000000e+03
1.366000000000000000e+03,8.312000000000000000e+03
1.405000000000000000e+03,8.297000000000000000e+03
1.442000000000000000e+03,8.290000000000000000e+03
1.475000000000000000e+03,8.240000000000000000e+03
1.506000000000000000e+03,8.173000000000000000e+03
1.520000000000000000e+03,8.145000000000000000e+03
1.560000000000000000e+03,8.070000000000000000e+03
1.575000000000000000e+03,7.966000000000000000e+03
1.582000000000000000e+03,7.912000000000000000e+03
1.590000000000000000e+03,7.864000000000000000e+03
1.599000000000000000e+03,7.819000000000000000e+03
1.607000000000000000e+03,7.776000000000000000e+03
1.631000000000000000e+03,7.652000000000000000e+03
1.634000000000000000e+03,7.549000000000000000e+03
1.642000000000000000e+03,7.455000000000000000e+03
1.648000000000000000e+03,7.355000000000000000e+03
1.650000000000000000e+03,7.304000000000000000e+03
1.652000000000000000e+03,7.256000000000000000e+03
1.656000000000000000e+03,7.204000000000000000e+03
1.660000000000000000e+03,7.156000000000000000e+03
1.687000000000000000e+03,7.093000000000000000e+03
1.722000000000000000e+03,6.998000000000000000e+03
1.713000000000000000e+03,6.893000000000000000e+03
1.706000000000000000e+03,6.788000000000000000e+03
1.704000000000000000e+03,6.688000000000000000e+03
1.702000000000000000e+03,6.639000000000000000e+03
1.699000000000000000e+03,6.588000000000000000e+03
1.689000000000000000e+03,6.486000000000000000e+03
1.681000000000000000e+03,6.430000000000000000e+03
1.649000000000000000e+03,6.278000000000000000e+03
1.616000000000000000e+03,6.195000000000000000e+03
1.599000000000000000e+03,6.157000000000000000e+03
1.584000000000000000e+03,6.119000000000000000e+03
