1.730000000000000000e+02,3.859000000000000000e+03
1.730000000000000000e+02,3.859000000000000000e+03
8.400000000000000000e+01,3.896000000000000000e+03
2.700000000000000000e+01,3.912000000000000000e+03
1.100000000000000000e+01,4.151000000000000000e+03
4.000000000000000000e+00,4.239000000000000000e+03
0.000000000000000000e+00,4.353000000000000000e+03
6.000000000000000000e+00,4.528000000000000000e+03
5.500000000000000000e+01,4.707000000000000000e+03
1.030000000000000000e+02,4.861000000000000000e+03
1.400000000000000000e+02,4.969000000000000000e+03
1.720000000000000000e+02,5.050000000000000000e+03
2.480000000000000000e+02,5.131000000000000000e+03
3.280000000000000000e+02,5.199000000000000000e+03
4.040000000000000000e+02,5.287000000000000000e+03
4.440000000000000000e+02,5.342000000000000000e+03
5.160000000000000000e+02,5.405000000000000000e+03
5.570000000000000000e+02,5.443000000000000000e+03
6.290000000000000000e+02,5.461000000000000000e+03
7.210000000000000000e+02,5.423000000000000000e+03
7.580000000000000000e+02,5.408000000000000000e+03
8.390000000000000000e+02,5.403000000000000000e+03
8.840000000000000000e+02,5.400000000000000000e+03
9.510000000000000000e+02,5.466000000000000000e+03
9.900000000000000000e+02,5.500000000000000000e+03
1.067000000000000000e+03,5.515000000000000000e+03
1.111000000000000000e+03,5.526000000000000000e+03
1.147000000000000000e+03,5.558000000000000000e+03
1.067000000000000000e+03,5.466000000000000000e+03
9.780000000000000000e+02,5.420000000000000000e+03
9.270000000000000000e+02,5.390000000000000000e+03
8.360000000000000000e+02,5.374000000000000000e+03
7.990000000000000000e+02,5.370000000000000000e+03
7.480000000000000000e+02,5.367000000000000000e+03
6.890000000000000000e+02,5.468000000000000000e+03
6.700000000000000000e+02,5.667000000000000000e+03
7.080000000000000000e+02,5.813000000000000000e+03
7.870000000000000000e+02,5.942000000000000000e+03
8.220000000000000000e+02,5.992000000000000000e+03
8.660000000000000000e+02,6.065000000000000000e+03
9.330000000000000000e+02,6.153000000000000000e+03
9.820000000000000000e+02,6.224000000000000000e+03
1.057000000000000000e+03,6.263000000000000000e+03
1.118000000000000000e+03,6.392000000000000000e+03
1.162000000000000000e+03,6.483000000000000000e+03
1.236000000000000000e+03,6.576000000000000000e+03
1.280000000000000000e+03,6.641000000000000000e+03
1.373000000000000000e+03,6.724000000000000000e+03
1.425000000000000000e+03,6.770000000000000000e+03
1.503000000000000000e+03,6.818000000000000000e+03
1.569000000000000000e+03,6.873000000000000000e+03
1.660000000000000000e+03,6.901000000000000000e+03
1.728000000000000000e+03,6.989000000000000000e+03
1.808000000000000000e+03,7.044000000000000000e+03
1.889000000000000000e+03,7.042000000000000000e+03
1.964000000000000000e+03,7.026000000000000000e+03
2.032000000000000000e+03,7.087000000000000000e+03
2.099000000000000000e+03,7.138000000000000000e+03
2.158000000000000000e+03,7.176000000000000000e+03
2.211000000000000000e+03,7.216000000000000000e+03
2.284000000000000000e+03,7.253000000000000000e+03
2.341000000000000000e+03,7.293000000000000000e+03
2.415000000000000000e+03,7.231000000000000000e+03
2.498000000000000000e+03,7.157000000000000000e+03
2.569000000000000000e+03,7.082000000000000000e+03
2.625000000000000000e+03,7.190000000000000000e+03
2.685000000000000000e+03,7.278000000000000000e+03
2.765000000000000000e+03,7.253000000000000000e+03
2.811000000000000000e+03,7.230000000000000000e+03
